kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081102,TK ISLAM AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/03880368D85B70CCFEAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5fd035e-99da-48b5-a2fc-886ee1e1f5ca,31 Mar 2023 10:26:34,B,Kurikulum 2013,69872219,Swasta,TK,Yayasan,,,420bpktu-2004,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69872219 TK ISLAM AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mudial lolo no. 100,/,MUDIAK LOLO,PASAR MUARA LABUH,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,55,25,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK ISLAM MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/974C9A1B9F9C2E17C50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/157fe9c0-cf7f-4be4-91d4-a76f37d992bb,24 Mar 2023 08:24:39,B,Kurikulum 2013,10310482,Swasta,TK,Yayasan,05/YM-BP/1-2007,2007-01-10,1215000112965,2015-11-16,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310482 TK ISLAM MARHAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Kalampaian, Pasir Talang Selatan",0 / 0,kalampaian,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,80,45,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/688E9BF98466D80029D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f914291b-ee2c-434b-a866-2271c70ad8dc,26 Jan 2023 07:30:28,,Kurikulum 2013,10310239,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310239 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANGKO,/,Jorong Bangko Ulu Kec. Sungai Pagu Kab. Solok Selatan,BOMAS BANGKO,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,37776,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/C034226772B5387D75A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f52e67-176a-42f2-be48-9f11f9d987cf,21 Feb 2023 18:15:57,B,Kurikulum 2013,10310243,Swasta,TK,Yayasan,07.-,2012-09-17,421.1/0060/IZIN-TK/II-2023,2023-02-08,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310243 TK MELATI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BARIANG KAPALO KOTO,/,JORONG BARIANG KAPALO KOTO,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D0ED7388A9CE12FB156E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2582415-c614-4521-b0d9-ecc0817152bd,07 Feb 2023 22:11:47,,Kurikulum 2013,10310250,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,10310250 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI DURIAN,/,Sungai Durian,SUNGAI DURIAN,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,KB AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/EC0B7AD7182901053254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac438f6-4021-4dde-abc4-3fb2f9f7bd86,11 Nov 2022 11:35:30,,Kurikulum 2013,70029165,Swasta,KB,Yayasan,37,2007-07-31,421.1/0326/IZIN-PAUD/V-2019,2019-05-24,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,70029165 KB AL IRSYAD,,,,,,,Jorong Bariang Rao Rao Koto Baru,/,,KOTO BARU,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
081102,KB FIRJATULLAH,https://dapo.kemdikbud.go.id/sekolah/66A252EBA6DAC6297569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a4616ce-5d98-462d-b992-30e36aeec68d,09 Feb 2023 04:11:25,,Kurikulum 2013,70031975,Swasta,KB,Yayasan,Nomor,2022-01-06,135/21/IZIN-PAUD/VII-2022,2022-07-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Tidak Ada,"Jorong Bolai, Sungai Durian",/,Bolai Sungai Durian,BOMAS,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
081102,PAUD AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B95DA266D23A75D9ACCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808d1065-dec6-40b8-817f-412af0a55081,13 Feb 2023 12:10:09,,Kurikulum 2013,69915696,Swasta,KB,Yayasan,12/S1/WN-SUPT/V-2013,2013-05-08,426/159/D.P/Diklusepora-2,2013-10-07,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69915696 PAUD AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong. Sipotu,/,,SAKO UTARA PASIA TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,-1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,PAUD CENDANA,https://dapo.kemdikbud.go.id/sekolah/F1ABE249F565DAE2192A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1e3fbb-cd10-4318-80c7-a62805c7bbc5,15 Feb 2023 19:14:53,C,Kurikulum 2013,69872243,Swasta,KB,Lainnya,,,426/177/DP/Diklusepora-20,,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69872243 PAUD CENDANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jrg. PANAI,/,PANAI,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,PAUD CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/EBDFC54C32B8A5D9942D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789e2204-5222-4783-9390-7e08b2326e94,13 Feb 2023 23:51:40,B,Kurikulum 2013,69872238,Swasta,KB,Lainnya,911/01/IZIN-PAUD/VII-2020,2020-07-20,911/01/IZIN-PAUD/VII-2020,2020-07-20,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69872238 PAUD CHANDRA KIRANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LIMAU SUNDAI,/,limau sundai,PASIR TALANG TIMUR,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081102,PAUD Pusako,https://dapo.kemdikbud.go.id/sekolah/28964DBF22604A53A51B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5faaa29e-7d52-4318-a3e7-c640a838d978,29 Jan 2023 20:23:11,,Kurikulum 2013,69832039,Swasta,KB,Lainnya,22,2010-08-24,2147483647,2021-06-02,Tidak ada,BPD SUMATERA BARAT,Cabang Muara Labuh,69832039 PAUD PUSAKO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Mudiak Lawe,/,JORONG MUDIAK LAWE BARAT,PASIR TALANG,Kec. Sungai Pagu,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
