kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140103,TK NAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/70C5775E74809A28D445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29bf13ed-bd38-4b4f-bb8c-bed5e36925d5,26 Jan 2023 14:55:48,C,Kurikulum 2013,69943437,Swasta,TK,Lainnya,AHU-108-AH.02.01 TAHUN 20,2013-01-10,421.1/619/DISDIK./2016,2016-03-22,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69943437 TK NAHDLATUL ULAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Trans Kalimantan KM.12,5 RT.04",4 /,,Anjir Serapat Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3F0DBBEA5953AC113E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4474bb2e-a78a-4d42-8ef2-203ff3529a28,24 Mar 2023 08:49:13,A,Kurikulum 2013,69992702,Swasta,TK,Lainnya,424/001/TK-NH/AMB/VII/2019,2019-11-06,420/308/PAUD-Dikmas/XI/2021,2021-11-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT BASARANG,69992702 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Handel Mukarah Km.2,9 /,hande mukara,Anjir Mambulau Barat,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,-3,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/FEF985A4FD5329684B64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31cec83-8245-4bdf-9d6f-4132802b8bf3,20 Feb 2023 22:33:22,B,Kurikulum 2013,69906301,Swasta,TK,Yayasan,491,2015-05-13,421.1/536/DISDIK/2016,2016-02-22,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69906301 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Anjir Serapat Km.12 Kapuas Timur,6 /,Anjir Serapat Tengah,Anjir Serapat Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,9,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,TK RAHAYU ANJIR MAMBULAU BARAT,https://dapo.kemdikbud.go.id/sekolah/153140BD21965869D57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce881d5-4131-4d1d-a283-c24066d894d5,02 Mar 2023 09:21:36,B,Kurikulum 2013,69904383,Swasta,TK,Yayasan,UHU.74.0A.HO.20.1.2011,2011-10-28,424/I/62/TK DIKBUD/2002,2002-09-01,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69904383 TK RAHAYU ANJIR MAMBULAU BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Jl. Trans Kalimantan Anjir Serapat Km. 3,5",6 /,,Anjir Mambulau Barat,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/1F44A50CD706BE44405D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2469c6-2a10-443b-969c-991c9c3a9dd2,04 Mar 2023 10:38:32,B,Kurikulum 2013,69907666,Swasta,TK,Lainnya,420/75/SD/DIKBUD/2004,2004-09-09,424/98/XI/DISDIK-PAUD DIKMAS/2018,2018-11-12,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69907666 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Anjir Serapat Timur Km.14,6 /,Desa Anjir Serapat Timur,Anjir Serapat Timur,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,-3,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/28ABC2F12DD34C86B129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1779c269-5d68-4818-8da7-46648a9fa051,28 Mar 2023 03:23:21,C,Kurikulum 2013,69926070,Swasta,KB,Yayasan,449,2015-05-22,420/311/V/DISDIK/2015,2015-05-27,Tidak ada,BANK RAKYAT INDONESI,Cab.Kuala Kapuas,69926070 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Jalan Trans Kalimantan KM.12,5 RT.08",8 /,,Anjir Serapat Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9B744E46F0B41C236F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa61e4e-8998-471d-8871-c79766372712,25 Mar 2023 22:13:00,,Kurikulum 2013,69903470,Swasta,KB,Lainnya,420/KEP/2011,2011-03-24,424/43/I/DISDIK-PAUD DIKMAS/2018,2018-01-11,Tidak ada,BANK RAKYAT INDONESI,cabang,69903470 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln Trans Kalimantan KM. 4,5",3 /,ANJIR MAMBULAU TENGAH,Anjir Mambulau Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,-3,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,KB ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/D86CF4BD02FC1B6CC81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dcc4acf-346d-46e4-a254-35b74e762cdf,27 Mar 2023 12:58:41,B,Kurikulum 2013,69912526,Swasta,KB,Lainnya,01/ASTH/Kep.2014,2014-06-05,421/302/V/PNFI/DISDIK/201,2015-05-08,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69912526 KB ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Anjir Serapat KM. 12,5",17 /,ANJIR SERAPAT TENGAH,Anjir Serapat Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140103,KB FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/18731A4E58CB83258D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228346ab-458d-46ab-84d3-e51f6c701f17,04 Feb 2023 22:16:01,C,Kurikulum 2013,69940361,Swasta,KB,Lainnya,AHU.108.AH.02.01.TAHUN.20,2013-01-10,421/618/DISDIK/2016,2016-03-22,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69940361 KB FATAYAT NU,Bersedia Menerima,Pagi,9001,Lainnya,0,Lainnya (Serat Optik),"Jalan Trans Kalimantan KM.12,5 RT.04",4 /,,Anjir Serapat Tengah,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/153F8A07D3FA8C116BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce1bdf1-cff0-44a7-9730-9f03fd8c2744,27 Aug 2022 12:01:25,C,Kurikulum 2013,69936067,Swasta,KB,Lainnya,01/PAUD KARTINI/VII/2015,2015-07-01,424.1/460/DISDIK/2016,2016-02-19,Tidak ada,BANK RAKYAT INDONESI,cabang,69936067 KB KARTINI,,,,,,,"Jalan Anjir Serapat KM.6,5 RT.04",4 /,,Anjir Mambulau Timur,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140103,KB KHAIRA LUBNA,https://dapo.kemdikbud.go.id/sekolah/70B6A536C3907219CF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc597e8-3d89-4821-924d-76fc9620e514,27 Feb 2023 21:05:13,,Kurikulum 2013,69940324,Swasta,KB,Lainnya,0,2010-01-01,421.1/596/DISDIK/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69940324 KB KHAIRA LUBNA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Anjir Serapat Barat,2 /,Anjir Serapat Barat,Anjir Serapat Barat,Kec. Kapuas Timur,Kab. Kapuas,Prov. Kalimantan Tengah,73581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
