kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106107,KB BILHAQQI,https://dapo.kemdikbud.go.id/sekolah/AE8659750004D05D90DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d355f60-bfd2-498c-89fb-90f9762815e7,23 Jan 2023 22:31:20,C,Kurikulum 2013,69887334,Swasta,KB,Yayasan,,,421/17/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887334 KB BILHAQQI,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,HAMPARAN BESAR,/,cempaka putih,KAMPUNG TENGAH,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,33,33,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106107,KB CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/F9BA208327B65846E4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836bfd8e-afe5-4abb-96bf-4e13b01d94d6,28 Jan 2023 00:22:39,C,Kurikulum 2013,70002824,Swasta,KB,Yayasan,12,2020-01-30,220107331793,2020-03-19,Tidak ada,BPD JAMBI,SUNGAI PENUH,70002824 KB PAUD CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOTO LIMAU MANIS KECAMATAN KOTO BARU,/,KOTO LIMAU MANIS,Koto Limau Manis,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,64,36,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
106107,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/1C1722AE24DCE025E0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5f7dc6-6b9d-4148-af13-781efb8e9c89,27 Jan 2023 13:54:25,C,Kurikulum 2013,69887335,Swasta,KB,Yayasan,,,421/20/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887335 KB GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,HAMPARAN BESAR,/,,PERMAI INDAH,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,28,27,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/ABD9166DB1AEDE1B610E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c9edc4-6f66-4a6c-81e6-4b8bd3d69ccb,30 Jan 2023 22:05:37,C,Kurikulum 2013,69887336,Swasta,KB,Yayasan,,,421/19/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887336 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HAMPARAN BESAR,/,Kepudung,DUJUNG SAKTI,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,20,25,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D09FB0E56A9AD2620ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500ea369-a4ab-4959-957a-fd0f3f194499,29 Mar 2023 05:29:30,C,Kurikulum 2013,69887332,Swasta,KB,Lainnya,,,421/23/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887332 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,HAMPARAN BESAR,/,KOTO LIMAU MANIS,KOTO LIMAU MANIS,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,30,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,KB. MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3A877862051710CC994B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6276cd53-7e14-40ba-ba6a-a106ab5d82d6,21 Feb 2023 23:06:13,C,Kurikulum 2013,69908632,Swasta,KB,Yayasan,C.338.HT.03.01-Th.2006,2006-08-22,421/29/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69908632 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hamparan Besar,/,Permai Indah,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,62,27,35,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,SPS CERIA,https://dapo.kemdikbud.go.id/sekolah/4D7FF45F80B34E541341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa9305d-a052-4ccd-871d-1288ceefd6d8,27 Jan 2023 10:26:38,C,Kurikulum 2013,69887341,Swasta,SPS,Yayasan,,,421/18/DISIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887341 SPS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,HAMPARAN BESAR,/,BANDAR BARU,KAMPUNG TENGAH,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106107,SD NEGERI 040XI KOTO LIMAU MANIS,https://dapo.kemdikbud.go.id/sekolah/0C0612BA32ABA91E47DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e92460-0c26-e111-b8fc-61392bb7c0a9,30 Mar 2023 00:11:13,B,Kurikulum 2013,10502457,Negeri,SD,Pemerintah Pusat,,1957-07-31,,1910-01-01,Tidak ada,POS & Giro,Sungai Penuh,SD 040/XI Koto Limau Manis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Koto Limau Manis,0 / 0,Koto Limau Manis,KOTO LIMAU MANIS,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,-2,101,10,10,0,0,1,0,0,2,5,2,4,18,2,1,18,12,15,14,17,5,24,19,13,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,3,173,99,74,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
106107,SD NEGERI 041XI KAMPUNG TENGAH,https://dapo.kemdikbud.go.id/sekolah/6FDC36B459996E38E6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e81e60-0c26-e111-bcb6-070aca44df03,20 Mar 2023 15:40:42,B,Kurikulum 2013,10502645,Negeri,SD,Pemerintah Daerah,,1969-01-03,Nomor 027/Kep.345/2021,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN41/XIKAMPUNGTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dujung Sakti,0 / 0,Dusun Jalan Baru,Dujung Sakti,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,-2,101,6,6,1,0,0,0,0,2,2,4,3,13,0,2,8,6,4,5,9,7,6,6,5,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,73,36,37,8,8,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
106107,SD NEGERI 047XI KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/3C2014E6444648816246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a91a60-0c26-e111-9665-070bec0def91,01 Feb 2023 10:01:25,B,Kurikulum 2013,10502375,Negeri,SD,Pemerintah Daerah,,1983-05-04,,1910-01-01,Tidak ada,BPD JAMBI,Sungai Penuh,KA SD NO. 47/XI KOTO BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Muradi Kecamatan Koto Baru,0 / 0,Titian Gantung Desa Koto Baru,Koto Baru,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37152,-2,101,7,7,0,0,1,0,0,2,5,2,2,16,2,0,15,10,19,13,15,19,10,11,14,11,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,161,91,70,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
106107,SD NEGERI 069/XI KAMPUNG TENGAH,https://dapo.kemdikbud.go.id/sekolah/52A59134D608338B0224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be4c0e8-15f1-4d84-8630-d36e32493cd7,20 Mar 2023 17:10:03,C,Kurikulum 2013,69867949,Negeri,SD,Pemerintah Daerah,826.3/2185/Disdik-2/VIII/,2014-08-25,826.3/2185/Disdik-2/VIII,2014-08-25,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN069/XIKAMPUNGTENGAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. HAMPARAN BESAR,1 / 0,KAMPUNG TENGAH,KAMPUNG TENGAH,Kec. Koto Baru,Kota Sungai Penuh,Prov. Jambi,37151,-2,101,6,6,0,0,0,0,0,4,1,3,3,9,1,2,4,4,2,1,0,1,3,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,29,17,12,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
