kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176304,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A0B534273016906F8690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a045e06-e220-428a-8f31-2121f86f63e1,28 Jan 2023 06:47:45,C,Kurikulum 2013,69799289,Swasta,TK,Lainnya,,,441/I16.6/4-87,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799289 TK NUSA INDAH KOPANDAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOPANDAKAN,/,,KOPANDAKAN I,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,TK RAMAYANA,https://dapo.kemdikbud.go.id/sekolah/BFD6D81FB7DA50CD5F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ca686b-50fa-454b-a349-ad63eee4e9e6,09 Feb 2023 07:45:11,A,Kurikulum 2013,69953804,Swasta,TK,Yayasan,01/YPRM-KK/VII/2016,2016-07-18,420/DPPO-KK/81/X/2016,2016-10-19,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69953804 TK RAMAYANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. H. Zakaria Imban,1 / 1,,Poyowa Kecil,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95717,0,124,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,68,28,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/D3DDE163E0FBF2CB34C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9f0d98-e3a1-46dc-8681-10f2212dc9fa,30 Jan 2023 09:26:31,B,Kurikulum 2013,40103609,Swasta,TK,Yayasan,21/TK.TER/06-2016,2016-06-16,420/DPPO-KK/67/VI/2016,2016-06-20,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103609 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TABANG,0 / 0,,Tabang,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/262DEE43464E31BA20CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a925ca0-f46f-4427-8b6b-66a4496b0552,14 Mar 2023 09:26:21,B,Kurikulum 2013,40103610,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,420/DPPO-KK/81/IX/2015,2015-09-21,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,40103610 WUJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POYOWA KECIL,3 / 2,,Poyowa Kecil,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,18,16,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9D624C5A0B26D6BF68E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d705bb75-3731-478e-b769-400dc168d703,07 Mar 2023 16:46:23,B,Kurikulum 2013,69961094,Swasta,KB,Yayasan,04/PKBMARUMAN/I/2017,2017-02-06,400/DISDIK-KK/15/2017,2017-01-30,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69961094 KB CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LABOT DUGIAN 4,9 / 3,,Kopandakan I,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95771,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/298738194D7DAE7362C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd2c226-4684-48c5-ac7d-df50e4ca13c2,20 Jan 2023 11:35:07,B,Kurikulum 2013,69799340,Swasta,KB,Lainnya,,,420/DPPO-KK/652.a/V/2013,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799340 KB DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,MOTOBOI KECIL,5 / 3,,MOTOBOI KECIL,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95717,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,KB RAMAYANA,https://dapo.kemdikbud.go.id/sekolah/17865BD4498D6E749848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc77199-6162-4c58-b33b-8b40411eafd9,29 Jan 2023 17:27:27,B,Kurikulum 2013,69953805,Swasta,KB,Yayasan,01.a/YPRM-KK/VII/2016,2016-07-18,420/DPPO-KK/83/X/2016,2016-10-19,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69953805 KB RAMAYANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. H. Zakaria Imban,1 / 1,,Poyowa Kecil,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95717,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/D4A662DF0A52AB029244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e599cb3f-2a6a-4af6-a8ce-921628963492,24 Feb 2023 15:37:10,,Kurikulum 2013,69799332,Swasta,KB,Lainnya,,,420/DPPO-KK/005.S/I/2011,,K - Kesulitan Belajar,BPD SULAWESI UTARA,KOTAMOBAGU,69799332 KB TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Indosat IM3,RAYA TABANG,4 /,Satu,TABANG,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95717,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,17,4,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,SPS AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/1C0627A4B5368D914E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47dbb90b-f6df-4042-b807-446b605ea146,01 Feb 2023 10:19:47,,Kurikulum 2013,69925912,Swasta,SPS,Yayasan,21/PKBM-MANDIRI/V/2015,2015-01-05,420/DPPO-KK/2/I/2014,2014-01-05,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69925912 SPS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,/,,Pobundayan,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,SPS AN NUR,https://dapo.kemdikbud.go.id/sekolah/AA0353D60F201F24C64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5d7796-191d-4ac6-88d5-17f738150ee8,28 Jan 2023 07:27:20,,Kurikulum 2013,69799290,Swasta,SPS,Lainnya,,,420/DPPO-KK/103/IX/2012,,Tidak ada,BPD SULAWESI UTARA,KOTAMOBAGU,69799290 SPS AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DC MANOPPO,/,,POBUNDAYAN,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176304,SD NEGERI 1 KOPANDAKAN,https://dapo.kemdikbud.go.id/sekolah/EBF4CBEB5EA2A188E7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d364ac-30f5-e011-af8c-75a3b187ad4f,01 Apr 2023 11:42:21,A,Kurikulum 2013,40100430,Negeri,SD,Pemerintah Daerah,029/DK.I/Ket/II/2023,1964-01-01,029/DK.I/Ket/II/2023,1964-01-01,Tidak ada,Bank Sulut,KOTAMOBAGU,SD NEGERI 1 KOPANDAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1750,3 (Tri),Jl Labot Dugian,0 / 0,3,Kopandakan I,Kec. Kotamobagu Selatan,Kota Kotamobagu,Prov. Sulawesi Utara,95717,0,124,8,8,0,0,0,0,0,1,1,0,2,8,0,1,28,9,10,11,13,19,23,23,16,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,189,105,84,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,12,12,0,0,1,1,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
