kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060504,TK SWASTA EMUN BERANGKAT,https://dapo.kemdikbud.go.id/sekolah/3CB4299F3BF13574459A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04d4e4f-4ea7-4abd-bddf-70251745e02a,21 Feb 2023 17:12:03,,Kurikulum 2013,10112236,Swasta,TK,Yayasan,421.1/34301/2008,2008-10-29,421.1/4.3/16/DISDIK/2021,2021-05-17,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,10112236 TK SWASTA EMUN BERANGKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TAKENGON - ISAQ KAMPUNG IE RELOP,/,,Ierelop,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA FAJAR SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/A74F6E325BCE8CF39CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a247046e-3fe3-471d-a6c4-fce7b84d66b3,18 Feb 2023 10:03:20,Belum Terakreditasi,Kurikulum 2013,69811338,Swasta,TK,Yayasan,421.1/1631/2009,2009-11-30,421.1/4.3/75/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69811338 TK SWASTA FAJAR SHIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Takengon - Celala Kampung Pepalang,/,PEPALANG,Pepalang,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA HARAPAN GENERASI,https://dapo.kemdikbud.go.id/sekolah/1007B568B792D481BE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8a9330-73aa-43ca-a920-307e61c9b3fd,22 Feb 2023 06:56:25,B,Kurikulum 2013,69878897,Swasta,TK,Yayasan,421.1/052/2011,2011-04-28,421.1/4.3/013/DISDIK/2016,2016-01-05,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69878897 TK SWASTA HARAPAN GENERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Takengon - Isaq Kampung Simpang Kelaping,/,,Pegasing,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,24,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060504,TK SWASTA HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/4CD0F988486688AB3E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d808c20a-19be-40e9-9c3a-2ce0f8cebb8f,23 Feb 2023 19:32:01,,Kurikulum 2013,69955561,Swasta,TK,Yayasan,421.1/4.3/032/DISDIK/2016,2016-06-05,421.1/4.3/93/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Capem Jagong Jeget,69955561 TKS HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Merah Said - Berawang Baro Kampung Berawang Baro,/,Berawang Baro,Berawang Baro,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA KERAWANG BERCUCUK,https://dapo.kemdikbud.go.id/sekolah/72EC28E150CEDC2F69B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8879e87d-e22c-48e0-bfce-aa9c16a29320,20 Feb 2023 18:39:53,C,Kurikulum 2013,10112248,Swasta,TK,Yayasan,421.1/2735/2008,2008-08-28,421.1/4.3/74/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,10112248 TK KERAWANG BERCUCUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Isaq Kampung Kedelah,/,,Kedelah,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA KIN PENONA. DA,https://dapo.kemdikbud.go.id/sekolah/37C7A5CBB3CC225364FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7690294c-b893-4f40-948b-db131bae4f48,01 Feb 2023 13:09:45,,Kurikulum 2013,69878896,Swasta,TK,Yayasan,421.1/003/DISDIK/2014,2014-01-08,421.1/4.3/77/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,69878896 PAUD TK KIN PENONA DA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Isaq Kampung Jurusen,/,Jurusen,Jurusen,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA MAJU MIKO,https://dapo.kemdikbud.go.id/sekolah/8EA932129FECBB9EBA9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eeb21ec-db61-47a3-8d1d-e93a3fdabb3e,26 Feb 2023 00:26:56,B,Kurikulum 2013,10112253,Swasta,TK,Yayasan,421.1/660/DIKBUD/2006,2006-07-14,421.1/4.3/42/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112253 TK MAJU MIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Takengon - Isaq Kampung Kung,/,Blang Darat,Kung,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA MERPATI,https://dapo.kemdikbud.go.id/sekolah/5F58E3C3EFBA935AFA8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e92a214-1bcb-4c9e-9575-a65c86573e67,23 Feb 2023 19:21:39,,Kurikulum 2013,10112260,Swasta,TK,Yayasan,421.1/2731/2008,2008-10-24,421.1/4.3/81/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Cabang Takengon,10112260 TK SWASTA MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,Jalan Takengon - Lelumu Kampung Wih Lah,/,WIH LAH,Wih Lah,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,11,2,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA MUSARA ATE,https://dapo.kemdikbud.go.id/sekolah/37BAF502942C2DE27A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2160b003-cbaf-4f04-93d1-7c63cc8e00e2,18 Feb 2023 13:38:27,,Kurikulum 2013,10112264,Swasta,TK,Yayasan,421.1/3863/2009,2009-12-02,421.1/4.3/149/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,10112264 TK SWASTA MUSARA ATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Atu Lintang - Despot Kampung Pantan Musara,/,,Pantan Musara,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,12,1,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060504,TK SWASTA MUTUAH MIKO,https://dapo.kemdikbud.go.id/sekolah/4C4F08632EBFB7ADC505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7224852c-80dc-44d4-ae1e-1e3c5aa5e012,01 Mar 2023 01:20:40,B,Kurikulum 2013,69811343,Swasta,TK,Yayasan,421.1/387/DISDIK/2012,2012-08-10,421.1/4.3/79/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69811343 TK SWASTA MUTUAH MIKO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Takengon - Suka Damai Kampung Lelumu,/,atu berapit,Lelumu,Kec. Pegasing,Kab. Aceh Tengah,Prov. Aceh,24561,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,7,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
