kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021429,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F6D2821D6A749ADF1435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f58562d-e647-4b02-af3e-526a087044a5,24 Aug 2022 06:34:52,,Kurikulum 2013,69866886,Swasta,KB,Yayasan,,,421.9/1217-disidik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866886 KB MIFTAHUL HUDA,,,,,,,CIKAREO,29 / 13,Cikareo,CIOMAS,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB NUR LUKMAN 2,https://dapo.kemdikbud.go.id/sekolah/43DA27E2F8083648A974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee487d3-2e7a-498c-93f6-c32384d568fc,23 Jan 2023 08:24:33,,Kurikulum 2013,69866881,Swasta,KB,Yayasan,,,01/KB/NL/11/2012,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866881 KB NUR LUKMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN CIBUNGUR,1 / 1,Dusun Cibungur,KERTAMANDALA,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB NUR LUKMAN 4,https://dapo.kemdikbud.go.id/sekolah/8CBCD70363F1E4988B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176d0a62-67d4-4b50-9590-a5947b129fc7,29 Jan 2023 19:09:49,Belum Terakreditasi,Kurikulum 2013,69866889,Swasta,KB,Yayasan,,,421.9/1215-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866889 KB NUR LUKMAN 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BALANDONGAN DUSUN DUKUH RT 37 RW16,70 / 31,Balandongan,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/67A72CC64F6174E6335C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f90f5e55-e0d7-4bdc-8f29-a5b438c54b9b,30 Jan 2023 06:08:19,,Kurikulum 2013,69866882,Swasta,KB,Yayasan,,,421.9/1231-DISDIK/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866882 KOBER NURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN TEMBONG,10 / 3,Tembong,KERTAMANDALA,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021429,KB PERSADA,https://dapo.kemdikbud.go.id/sekolah/B0A603B744DC4A10A058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4c8ca5-ebf9-43b2-90a8-2665fcf34a97,23 Jan 2023 05:51:31,Belum Terakreditasi,Kurikulum 2013,69866890,Swasta,KB,Yayasan,,,421.9/1217-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866890 KOBER PERSADA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1500,Indosat IM3,CIMENDONG,11 / 6,Cimendong,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,54,33,21,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB RIYADLUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/3AF75077B094578DB83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4952f856-8b09-41a0-8769-abaca05ed571,31 Aug 2022 21:53:32,Belum Terakreditasi,Kurikulum 2013,69866884,Swasta,KB,Yayasan,,,421.9/1430.DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866884 KOBER RIYADLUL JANNAH,,,,,,,BAROS,15 / 7,Baros,CIOMAS,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB RIYADUL HUDA,https://dapo.kemdikbud.go.id/sekolah/536576AF0827D284FDEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b79141d-19f9-4214-ab80-65bd5a66a76b,20 Feb 2023 02:22:19,Belum Terakreditasi,Kurikulum 2013,69962741,Swasta,KB,Yayasan,,2016-01-01,421.1/KPTS/32 -DISDIK/2017,2017-04-27,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69962741 KOBER RIYADUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BOJONGSARI RT. 26 RW. 12,26 / 12,bojongsari,Ciomas,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021429,KB SABIILUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/5EFD643BEBC444F1AA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992f9e2a-266a-4895-bec0-c4f7b15feba3,27 Jan 2023 20:11:49,,Kurikulum 2013,70000765,Swasta,KB,Yayasan,1,2017-07-20,421.1/kPTS 845/DISDIK.4/2020,2020-02-20,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,70000765 KB SABIILUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN MAPARAH 1 RT 02 RW 01,2 / 1,MAPARAH 1 DESA MAPARAH,Maparah,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,7,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KB. NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/289EDCAD2D0927304AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083a36a1-c35e-4b94-aa39-52b7faec951c,12 Feb 2023 05:25:51,Belum Terakreditasi,Kurikulum 2013,69823890,Swasta,KB,Yayasan,,,01/KB-NB/2012,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69823890 KOBER NURUL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANAEKAN,11 / 4,Panaekan,MAPARAH,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER AL-ADHAR,https://dapo.kemdikbud.go.id/sekolah/26C3C1F909FC8764523B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da7fd04-108d-4bf6-a7dc-c1eae742f87b,19 Jan 2023 23:05:47,,Kurikulum 2013,69823903,Swasta,KB,Yayasan,,,421.9/2208-disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69823903 KOBER AL ADHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),HUJUNGTIWU 3,8 / 3,HUJUNGTIWU 3,Hujungtiwu,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7EEF022C40D8782563A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97e76e08-eb24-43c1-8133-1105483688a4,01 Feb 2023 20:45:11,B,Kurikulum 2013,69776331,Swasta,KB,Yayasan,,,421.9/1331DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776331 KOBER AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN PARICARIANG,20 / 9,PARICARIANG,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,15,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/5F87CA6FB828DB90E9C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11fa786-a9de-4e3d-9b15-c294738e4571,21 Jan 2023 21:00:04,C,Kurikulum 2013,69776338,Swasta,KB,Yayasan,,,421.9/1334-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776338 KOBER AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIOMAS,3 / 2,ciomas,CIOMAS,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/00EF9C2520E4CD78A77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b60df48-5a14-4e6a-b413-3b4eaa036a6a,08 Feb 2023 19:37:55,Belum Terakreditasi,Kurikulum 2013,69784739,Swasta,KB,Yayasan,,,421.9/508,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69784739 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,BALANDONGAN,2 / 1,BALANDONGAN,MANDALARE,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER AN-NIDA,https://dapo.kemdikbud.go.id/sekolah/34C8C31FF636F80E42B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c740f9be-6e50-406c-b07f-d74bf6ef5137,29 Aug 2022 18:52:26,Belum Terakreditasi,Kurikulum 2013,69823909,Swasta,KB,Lainnya,,,421.9/506-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69823909 KOBER AN NIDA,,,,,,,BUNISAKTI,47 / 19,Bunisakti,MAPARAH,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER ANANDA .,https://dapo.kemdikbud.go.id/sekolah/E4E1C68B5CEC4570DBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9699da8e-88b5-4480-8a65-c0eb979559a5,30 Jan 2023 07:56:57,Belum Terakreditasi,Kurikulum 2013,69776334,Swasta,KB,Yayasan,1,2011-02-01,12,2011-02-01,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776334 KOBER ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CUKANG PADUNG,9 / 5,Cukang Padung,Panjalu,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER AR-RIYADOH,https://dapo.kemdikbud.go.id/sekolah/AB068B5F54FD7C70D592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8a5c58-5a05-4c79-be6f-7a161579c42b,18 Jan 2023 21:24:42,Belum Terakreditasi,Kurikulum 2013,69776332,Swasta,KB,Yayasan,421.1 / 941 Kpts / Disdikbud / 2016,2016-02-17,421.9/5010-DISDIK/2010,2010-07-30,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776332 KOBER AR RIYADOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Sukasirna,36 / 15,Sukasirna,Maparah,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,3,3,0,0,0,0,0,0,1,1,1,1,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
021429,KOBER CERIA,https://dapo.kemdikbud.go.id/sekolah/811A8F27C362D3C75FB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863867a0-3795-4917-9ac9-1d42d8acbf61,18 Jan 2023 05:44:30,Belum Terakreditasi,Kurikulum 2013,69866893,Swasta,KB,Lainnya,,,421.9/1216-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866893 KOBER CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SRIWINANGUN,53 / 24,Sriwinangun,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CFB81DD44BF4011AA9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23c7219-3e57-4bd6-bf61-d8bf90de56ef,31 Jan 2023 02:37:46,Belum Terakreditasi,Kurikulum 2013,69944025,Swasta,KB,Yayasan,021/Y.TWS/VII/2013,2013-07-16,421.1/ 1052 -Kpts/Disdikb,2016-02-19,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69944025 KOBER NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Ciomas Landeuh RT 20 RW 09,20 / 9,Ciomaslandeuh,Ciomas,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,4,7,0,0,0,0,0,0,2,3,3,3,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021429,KOBER NURUL ZANAH,https://dapo.kemdikbud.go.id/sekolah/D14124595C19A8A1A9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae10356e-5d2c-4ad4-881a-5b5f136f3c49,30 Jan 2023 20:55:46,Belum Terakreditasi,Kurikulum 2013,69823895,Swasta,KB,Yayasan,,,421.9/104-disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69823895 KOBER NURUL ZANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GARAHANG,33 / 14,garahang,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,11,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/7563F2CC43C7EA21FC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a58e70-bff6-4f27-83d3-626c0f810bfe,19 Jan 2023 10:48:16,Belum Terakreditasi,Kurikulum 2013,69948709,Swasta,KB,Lainnya,02/YYS/ASN/VII/2013,2013-07-27,421.1/3981/Kpts/Disdikbud,2016-07-29,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69948709 KOBER NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Citengah RT 14 RW 05,14 / 5,Citengah,Hujungtiwu,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,KOBER TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/B814BE9DBD091498012E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3e5e16-1376-48ed-b363-de84cbe2b189,26 Jan 2023 01:42:36,Belum Terakreditasi,Kurikulum 2013,69776336,Swasta,KB,Lainnya,,,421.9/5011DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776336 KOBER TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIATER,35 / 15,CIATER,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,PURWA ATIKAN,https://dapo.kemdikbud.go.id/sekolah/8E95CE7FEE4211207CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01261aaf-0fa9-4092-98ff-de0b0dd8e26c,31 Jan 2023 19:21:00,Belum Terakreditasi,Kurikulum 2013,69776335,Swasta,KB,Yayasan,,,421.9/464.DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69776335 KOBER PURWA ATIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PABUARAN,4 / 2,PABUARAN,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,POS PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/22B79D6485E90CEEE209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dcf22b2-35a9-4688-a5d4-ee9eb3c88ddd,29 Jan 2023 21:36:36,Belum Terakreditasi,Kurikulum 2013,69866940,Swasta,SPS,Yayasan,,,421.9/1219-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69866940 POS PAUD AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN DUKUH RT 41 RW 18,41 / 18,dukuh,PANJALU,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021429,POS PAUD ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/92476FC071B6E78989E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba27fd19-0a9f-470d-84da-9f7745ba1542,09 Feb 2023 22:10:48,Belum Terakreditasi,Kurikulum 2013,69962631,Swasta,SPS,Lainnya,001/Y.PPAII/2015,2015-01-05,421.1/Kpts 31/Disdik/2017,2017-02-27,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69962631 POS PAUD ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Telkomsel Flash,DUSUN MAPARAH RT. 08 RW. 03,8 / 3,maparah 2,Maparah,Kec. Panjalu,Kab. Ciamis,Prov. Jawa Barat,46264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
