kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036313,TK BIMBA,https://dapo.kemdikbud.go.id/sekolah/8A5F02E964329B9E349E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddab711-40e7-4c7f-a4fe-1003b364b544,21 Feb 2023 04:20:51,B,Kurikulum 2013,20345467,Swasta,TK,Yayasan,535/103.33/DS/1997,1999-05-05,B/6829/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20345467 TK BIMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,JL. SUMBER MAS RAYA A7,1 / 5,Pangung Kidul,Panggung Kidul,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50178,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,15,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK DANIEL CREATIVE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/ADA6256F9892CA74EF40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea0d3c9a-879a-4fc6-a665-7734d68338e7,01 Feb 2023 12:49:56,B,Kurikulum 2013,20360948,Swasta,TK,Yayasan,484/075,2009-11-25,421.1/10446,2019-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20360948 TK DANIEL CREATIVE SC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,6600,Tidak Ada,JL. KALIMAS RAYA A 45,5 / 3,,Panggung Kidul,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50178,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,84,36,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK ISLAM AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/1D8EA59841E66AF7B317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98bf4466-f9f2-44d7-8697-27f924d31bbf,08 Mar 2023 10:31:47,Belum Terakreditasi,Kurikulum 2013,69848358,Swasta,TK,Yayasan,425.1/4061,2005-11-29,B/5518/421.1/V/2020,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69848358 TK ISLAM AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BROTOJOYO BARAT NO 3,9 / 3,Panggung Kidul,Panggung Kidul,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50178,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,16,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK ISLAM BAKTI I,https://dapo.kemdikbud.go.id/sekolah/8B46E38E715980E41D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a82c1f6-baf2-40f1-a494-35f570c08841,14 Mar 2023 17:20:08,B,Kurikulum 2013,69848368,Swasta,TK,Yayasan,195/103.33/DS/97,1997-12-12,B/17329/421.1/XII/2021,2021-12-27,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69848368 TK ISLAM BAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Perbalan Purwogondo 2 No. 263 RT 06 RW 05,7 / 2,PURWOSARI,Dadapsari,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50173,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK ISLAM HASANUDIN,https://dapo.kemdikbud.go.id/sekolah/C122B584D63264D5967E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af2ea74-b281-4164-88bc-f94aadce4e19,24 Jan 2023 11:16:22,B,Kurikulum 2013,20345487,Swasta,TK,Yayasan,164/103.33/DS/97,1998-01-08,B/5623/421.1/V/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20345487 TK ISLAM HASANUDIN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GONDONOMO NO.15,3 / 3,PANGGUNG KIDUL,Panggung Kidul,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50178,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,16,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK ISLAM MUTIARA IBUNDA,https://dapo.kemdikbud.go.id/sekolah/389F8AF1739F221E1D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0540b52e-af65-45ff-b374-9846fdecd9ac,22 Jan 2023 19:37:39,B,Kurikulum 2013,69912562,Swasta,TK,Yayasan,421.1/5639/2015,2015-09-02,421.1/9327,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69912562 TK ISLAM MUTIARA IBUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Axis,Jl. Banowati Raya No.8,3 / 1,,Bulu Lor,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50179,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,126,61,65,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK ISLAM SATRIA HASANUDIN,https://dapo.kemdikbud.go.id/sekolah/4621E4CCED1CA32BD59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3e72bd-69d1-4438-a368-ea8f915edc27,26 Feb 2023 13:41:42,A,Kurikulum 2013,20345498,Swasta,TK,Yayasan,783/103.33/DS/2001,2001-03-29,421.1/0500,2020-01-17,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20345498 TK ISLAM SATRIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. SATRIA RAYA,4 / 5,,Plombokan,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50171,-6,110,10,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,184,87,97,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036313,TK ISLAM SITI AMINAH,https://dapo.kemdikbud.go.id/sekolah/659F4B85E2F3A8BD98E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ed9735-c3d3-4762-a90f-6e5eb2a922be,23 Jan 2023 14:57:09,,Kurikulum 2013,20345499,Swasta,TK,Yayasan,050.7 / 6570,2007-10-29,421.1/12824,2019-12-16,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20345499 TK ISLAM SITI AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATRIOT IX NO.48,6 / 6,PURWOSARI,Purwosari,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50172,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,34,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK IT BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/41ADA019F85749A7D9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0470689-70ac-4f0a-871e-d323fc21d859,27 Jan 2023 12:32:44,B,Kurikulum 2013,69848352,Swasta,TK,Yayasan,0507/0622,2003-04-03,B/5262/421.1/IV/20,2020-04-30,Tidak ada,BPD JAWA TENGAH,Capem Udinus,69848352 TK IT BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,ANGGRAENI RAYA NO. 21,1 / 4,BULULOR,Bulu Lor,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50179,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036313,TK KANISIUS HASANUDIN,https://dapo.kemdikbud.go.id/sekolah/B7AD4158380E75709187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2594409-06ee-4974-b287-31fa1078421a,21 Feb 2023 09:43:30,B,Kurikulum 2013,20345501,Swasta,TK,Yayasan,163/I03.33/ds/97,1998-01-08,7638/421.1/VII/2020,2020-07-09,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR JOHAR,20345501 TK KANISIUS HASANUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. HASANUDIN 527,1 / 6,PURWOSARI,Purwosari,Kec. Semarang Utara,Kota Semarang,Prov. Jawa Tengah,50172,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
