kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090213,TK CERIA 3,https://dapo.kemdikbud.go.id/sekolah/84B40F4989E934578A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc971b31-069e-4b08-9d95-bbe9940d7215,15 Mar 2023 17:25:25,,Kurikulum 2013,70000566,Swasta,TK,Yayasan,173,2018-10-10,07/KPTS-DPMPTSP/II/2020,2020-02-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70000566 TK CERIA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. PT Adei Devisi 2,2 / 5,TENGGANAU,Tengganau,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK CHILDREN BETUAH,https://dapo.kemdikbud.go.id/sekolah/0F2A67CECBDC977A94C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58d7c01-d3e9-4045-b4a8-e3fb25ea9b95,12 Aug 2022 16:43:36,Belum Terakreditasi,Kurikulum 2013,69936116,Swasta,TK,Yayasan,68,2013-05-17,202/KPTS-DISDIK/VII/2014,2014-07-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69936116 TK CHILDREN BETUAH,,,,,,,Jl. Betuah,1 / 4,Pangkalan Libut,Muara Basung,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK CHILDREN RIAU,https://dapo.kemdikbud.go.id/sekolah/7376E672B46CF325F326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72725433-5f5e-41a8-8d79-7a9192a9edaa,01 Oct 2021 00:00:21,,,69938870,Swasta,TK,Yayasan,82,2013-05-20,190/KPTS-DISDIK/VII/2014,2014-07-10,Tidak ada,RIAU KEPRI,KEDAI PASAR PINGGIR,TK CHILDREN RIAU,,,,,,,Jl. Lintas Pekanbaru-Duri KM 94,2 / 2,Batang Kedumpa,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5F4C7050BC46294CD73A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e652820-dfa6-441f-a20c-cde67a3a2e8b,14 Mar 2023 09:19:24,,Kurikulum 2013,70000771,Swasta,TK,Lainnya,1,2018-07-08,09/KPTS-DPMPSP/II/2020,2020-02-18,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,70000771 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Baitul Ibadah,3 / 3,JAYA MUKTI,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,53,30,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3E9FBD2E125578146F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545bd933-445d-47bf-b2b0-44101fb80910,26 Jan 2023 12:55:28,B,Kurikulum 2013,10497226,Swasta,TK,Yayasan,3,2011-09-12,03/KPTS-DISDIK/1/2018,2018-01-22,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497226 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SIALANG RIMBUN,4 / 3,Dusun 2 Sialang Rimbun,Muara Basung,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,41,26,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK HOSANNA,https://dapo.kemdikbud.go.id/sekolah/8F2F9607BEE17EAD6A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58eeceeb-47dd-4491-936f-e476dc783ac9,27 Jan 2023 10:21:10,C,Kurikulum 2013,69940005,Swasta,TK,Yayasan,4,2014-11-04,270/KPTS-DISDIK/XII/2013,2013-12-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69940005 TK HOSANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GAJAH MADA RT.02 RW.10,7 / 10,,Titian Antui,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28785,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,10,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK ISLAM AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/76F03DEC55257C3AC556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e272d9b-344e-4b49-b981-5288e2318385,30 Mar 2023 16:53:05,C,Kurikulum 2013,69796842,Swasta,TK,Yayasan,06/21JUNI2008,2008-06-21,29/KPTS-DPMPTSP/IX/2022,2022-09-16,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69796842 TK ISLAM AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. BANGAU GANG POKSAI RT 03 RW 03,0 / 0,,Titian Antui,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,39,19,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK ISLAM SETIA DHARMA,https://dapo.kemdikbud.go.id/sekolah/09C90075D04FD3BCC861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99c107c-753e-4244-bd0b-ba280bdc8c77,10 Dec 2022 10:40:43,,Kurikulum 2013,70032637,Swasta,TK,Yayasan,3,2013-03-26,10/KPTS-DPMPTSP/VIIII/2022,2022-08-09,Tidak ada,,,,,,,,,,Jl. Tambusai Dusun Suka Sari,/,SUKA SARI,Desa Sungai Meranti,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090213,TK ISLAM TERPADU MUTIARA,https://dapo.kemdikbud.go.id/sekolah/BF032EC1A1CEF922AF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31c62e7-e069-47dd-acfe-61fa1312930a,29 Mar 2023 08:36:33,A,Kurikulum 2013,10497221,Swasta,TK,Yayasan,038/DDS/TK/IX/94,1994-08-03,148/KPTS-DISDIK/VI/2014,2014-06-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497221 TK IT MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,30000,Smartfren,KOMPLEK SEBANGA PT PHR DURI,0 / 0,,Balai Raja,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,65,38,27,6,6,0,0,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK KURNIA FAMILY,https://dapo.kemdikbud.go.id/sekolah/FC660E6452E0C193BED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a5d03f-c3f8-4b53-b471-e1d4818fcedf,16 Feb 2023 18:07:27,B,Kurikulum 2013,69936075,Swasta,TK,Yayasan,AHU-7091.A.H.01.04 TAHUN,2013-09-09,262/KPTS-DISDIK/IX/2015,2015-09-09,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69936075 TK KURNIA FAMILY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Buluh Apo,2 / 6,,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F71CE37C40B2053F0D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b036d6aa-f2c2-4ee7-8727-0702f9ff16af,02 Feb 2023 00:47:35,,Kurikulum 2013,69978697,Swasta,TK,Yayasan,8,2011-10-24,55/KPTS-DISDIK/VI/2018,2018-06-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,69978697 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Mahadi RT 01 RW 01,1 / 1,,Tengganau,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28785,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,56,27,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090213,TK NAZARETH,https://dapo.kemdikbud.go.id/sekolah/12408227997937EA6D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c479f225-8cbb-4653-89aa-700675017851,24 Jan 2023 20:48:47,C,Kurikulum 2013,10497240,Swasta,TK,Yayasan,20,2016-12-19,23/KPTS-DISDIK/II/2016,2016-02-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BENGKALIS,10497240 TK NAZARETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS PEKANBARU KM 93,3 / 3,,Pinggir,Kec. Pinggir,Kab. Bengkalis,Prov. Riau,28784,1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,17,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
