kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240917,KOBER UNGGU JAYA,https://dapo.kemdikbud.go.id/sekolah/C883C6B0EE0493E02C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c74e59-2984-4917-9147-801c990a11cf,11 Feb 2023 11:34:36,,Kurikulum 2013,69945989,Swasta,KB,Lainnya,002/KB.UJ/U/DTK/2014,2014-04-07,PPO. 420.  VI.03/84/2015,2015-01-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA UNGGU-KEC.DETUKELI-KABUPATEN ENDE-NTT,4 / 5,Detuboro,Unggu,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240917,SD INPRES AEDARI,https://dapo.kemdikbud.go.id/sekolah/F10291B97F115D05C2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f02a39-033c-e111-8489-c15a808a38de,23 Oct 2022 21:42:03,C,Kurikulum 2013,50302735,Negeri,SD,Pemerintah Pusat,,1983-07-01,,1910-01-01,Tidak ada,BANK NTT,CABANG ENDE,DANA BOS SDI AEDARI,,,,,,,Aedari,1 / 1,Aedari,DETUKELI,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240917,SD INPRES AEKORA,https://dapo.kemdikbud.go.id/sekolah/B19867E0C81D287FA10B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80654fe3-023c-e111-80c1-cb1e0e864180,28 Mar 2023 21:29:40,,Kurikulum 2013,50302736,Negeri,SD,Pemerintah Pusat,,1984-06-01,,1910-01-01,Tidak ada,BANK NTT,ENDE,DANA BOS SDI AEKORA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Aekora,4 / 3,AEKORA,Maurole Selatan,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86381,-8,121,6,6,0,0,0,0,0,1,1,0,3,5,1,0,4,3,4,0,3,2,3,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,32,22,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,SD INPRES FEORIA,https://dapo.kemdikbud.go.id/sekolah/915DB03DC21A734177A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0582b39-033c-e111-83b3-81152791a172,28 Feb 2023 17:58:32,C,Kurikulum 2013,50302738,Negeri,SD,Pemerintah Daerah,,1985-12-31,,1910-01-01,Tidak ada,BPD,ENDE,SDI FEORIA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Feoria,10 / 5,FEORIA,KEBESANI,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,5,0,0,0,0,0,5,5,5,1,4,1,0,1,0,3,2,1,0,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,16,9,7,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240917,SD INPRES LEWAGARE,https://dapo.kemdikbud.go.id/sekolah/C1D809CF29D1B70D2D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d2b39-033c-e111-9ffe-89ca03455d6c,23 Jan 2023 20:23:02,C,Kurikulum 2013,50302687,Negeri,SD,Pemerintah Daerah,,1983-01-07,,1910-01-01,Tidak ada,Bank NTT,Kabupaten Ende,Dana Bos SDI Lewagare,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,800,Tidak Ada,Lewagare,1 / 1,Lewagare,UNGGU,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,0,0,0,0,0,0,1,5,1,0,5,2,4,3,1,4,3,1,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,39,20,19,6,6,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,SD NEGERI KURUPOKE,https://dapo.kemdikbud.go.id/sekolah/C4AF8B75A6021D7DFA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01c3939-033c-e111-b049-8be890b236dc,30 Jan 2023 13:34:55,C,Kurikulum 2013,50305574,Negeri,SD,Pemerintah Daerah,,1964-08-01,,1910-01-01,Tidak ada,Bank NTT,Cabang Ende,SDN Kurupoke,Bersedia Menerima,Pagi,Belum Bersertifikat,,1500,Telkomsel Flash,Detukeli,4 / 1,Ds.Kurupoke,DETUKELI,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,5,5,0,0,1,0,0,1,5,1,2,4,1,0,5,2,4,1,2,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,27,18,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK DETUMBEWA,https://dapo.kemdikbud.go.id/sekolah/1E786FA171EF1C6DDD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b7fd39-033c-e111-99cb-572a46aa4186,08 Mar 2023 11:44:46,,Kurikulum 2013,50302759,Swasta,SD,Yayasan,106.2.YVP.E/L.1960,1960-01-01,008/II.d/M/TU/III/2016,2016-02-02,Tidak ada,Bank NTT,Ende,SDK Detumbewa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Detumbewa,1 / 1,Detumbewa,Detumbewa,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,1,0,0,0,0,4,1,6,2,5,1,1,10,6,8,7,7,4,8,3,6,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,75,43,32,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK FUNGAPANDA,https://dapo.kemdikbud.go.id/sekolah/B4416A8F810B21A37CC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c022fd39-033c-e111-ae51-c94280533367,03 Mar 2023 08:00:21,B,Kurikulum 2013,50302794,Swasta,SD,Yayasan,142.2.YVP.E/L.1964,1964-08-01,001 Tahun 2009,1910-01-01,Tidak ada,BANK NTT-ENDE,,DANA BOS SDK FUNGAPANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Fungapanda,6 / 3,DETUSETI,JEO DUA,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86381,-8,121,6,6,0,0,0,0,0,6,5,0,3,3,1,0,4,7,7,5,4,1,7,8,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,56,31,25,6,6,1,2,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK GHAIBHABHA,https://dapo.kemdikbud.go.id/sekolah/4BCA85BF26ABF91E41F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1036fd39-033c-e111-bcb7-0d513e10e22e,30 Mar 2023 13:18:11,B,Kurikulum 2013,50305575,Swasta,SD,Yayasan,143.2.YVP.E/L.1964,1964-01-09,,1910-01-01,Tidak ada,BANK NTT,BANK NTT CABANG ENDE,SDK GAIBHABHA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,GAIBHABHA,2 / 2,NUAPU 1,Kebesani,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,5,5,0,0,0,0,0,5,5,5,2,3,0,1,1,4,2,1,1,2,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,22,11,11,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK KANGANARA,https://dapo.kemdikbud.go.id/sekolah/18F7511F441C6084D9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab023a-033c-e111-9f35-e7427d61960d,21 Mar 2023 20:33:40,C,Kurikulum 2013,50302790,Swasta,SD,Yayasan,682.2.PPF.E/L/1954,1954-01-01,,1910-01-01,Tidak ada,NTT,Ende,SDK KANGANARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Kanganara,2 / 1,KANGANARA 1,Kanganara,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,0,0,0,6,2,3,3,3,1,1,8,3,7,6,7,6,5,5,3,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,65,38,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK MAGEKOBA,https://dapo.kemdikbud.go.id/sekolah/E551F34C1A9CCEDC07C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e8fc39-033c-e111-949f-fb2233499bed,16 Mar 2023 11:50:30,B,Kurikulum 2013,50302574,Swasta,SD,Yayasan,NO.001 TH 2009,1922-12-31,NO.8,1910-01-01,Tidak ada,BANK NTT,ENDE,DANA BOS SDK MAGEKOBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Detukeli,1 / 1,DETUKELI,DETUKELI,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,1,0,0,1,2,0,3,5,0,1,4,7,5,2,4,5,3,7,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,52,27,25,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240917,SD KATOLIK NGGESADETU,https://dapo.kemdikbud.go.id/sekolah/0446607E4480A43F2405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6075fd39-033c-e111-813a-71b76f5f1c34,07 Mar 2023 09:20:38,C,Kurikulum 2013,50302558,Swasta,SD,Yayasan,YOHANES FEDA PORA,1955-01-01,,1910-01-01,Tidak ada,NTT,ENDE,SDK NGGESDETU,Bersedia Menerima,Pagi,9001,PLN,1300,Biznet (Kabel),Nggesadetu,1 / 1,Nggesadetu,NGGESA,Kec. Detukeli,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,2,1,0,0,0,1,2,0,3,4,2,0,10,4,9,6,7,1,8,6,7,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,76,48,28,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
