kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050413,TK AMANAH JOMBANG,https://dapo.kemdikbud.go.id/sekolah/D216D2429437958BCA9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2842d896-676e-46f1-901e-3dd8e8948865,27 Mar 2023 11:03:42,B,Kurikulum 2013,20574663,Swasta,TK,Yayasan,421.9/349/415.28/2010,2010-10-15,421.1/113/415.35/2023,2023-02-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20574663 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. URIP SUMOHARJO Gg. III NO. 8A KEPATIHAN JOMBANG,4 / 5,KEPATIHAN,Kepatihan,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61451,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,13,7,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4801462239BE4A63A4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c743f82e-fcfa-47e1-9dc3-500fc18e04d2,28 Feb 2023 13:23:46,,Kurikulum 2013,69892339,Swasta,TK,Lainnya,563/4197/415.21/2014,2014-12-24,421.1/799.18/415.16/2019,2019-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69892339 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dsn. Jambon, Desa Dapur Kejambon",8 / 2,JAMBON,Dapurkejambon,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,21,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/A8852D3C1BC12A8EC556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1c1fcc-4273-42b8-a035-eba1171d075f,28 Feb 2023 11:04:30,A,Kurikulum 2013,69912778,Swasta,TK,Yayasan,421.9/139/415.28/2014,2014-02-10,421.1/97/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69912778 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Lainnya (Serat Optik),JL. Dr. SUTOMO Gg. KECAMATAN NO.11,3 / 3,JOMBATAN,Jombatan,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61419,-7,112,14,14,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,198,105,93,14.0,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK AS SYAROFAH,https://dapo.kemdikbud.go.id/sekolah/81768166C56F63FF60D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00118aa8-cd22-4803-bab9-bcdfbfb3d223,27 Mar 2023 03:46:11,,Kurikulum 2013,69967646,Swasta,TK,Yayasan,503/1679/415.21/2016,2016-05-17,421.1/1603.5/415.16/2017,2017-07-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69967646 TK ASSYAROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT/RW,6 / 5,DAPURNO,Dapurkejambon,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61451,0,0,6,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,92,47,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK BINA ANAPRASA,https://dapo.kemdikbud.go.id/sekolah/EABD6EDB7B16A82363F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63352f21-d561-46a5-a359-7058607c6a83,10 Mar 2023 11:15:39,C,Kurikulum 2013,20553774,Swasta,TK,Yayasan,0059/II04.12/I6/1984,1984-03-12,421.1/97.11/415.16/2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553774 TK BINA ANAPRASA,Bersedia Menerima,Pagi,9001,PLN,1900,Telkom Speedy,JL.ANGGREK GG I/2A CANDIMULYO,1 / 10,Candi Mulyo,Candi Mulyo,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61413,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/9960AB810C28586781C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3ee4e1-c438-432b-86a5-5930c5662026,31 Jan 2023 10:58:55,B,Kurikulum 2013,20553820,Swasta,TK,Yayasan,421.1  /97.45  /415.16/  2020,2020-01-08,421.1  /97.45  /415.16/  2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553820 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL KEMUNING G9 MASJID,0 / 0,CANDIMULYO,Candi Mulyo,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61413,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,23,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK GRIYA TARUNA,https://dapo.kemdikbud.go.id/sekolah/9E7C4584FB1E4F2D948E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ede32f5-51f3-43ae-9417-1d7ddfecbda3,02 Mar 2023 10:02:52,,Kurikulum 2013,69816311,Swasta,TK,Yayasan,421.1/3001/415.16/2021,2021-09-01,421.1/3001/415.16/2021,2021-09-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69816311 TK GRIYA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM GRIYA JOMBANG INDAH,1 / 4,JOMBANG,Jombang,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61415,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/8671E347DEF2A204D0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d01d66-a696-4de0-b04e-922d286eb781,28 Dec 2022 11:11:46,,Kurikulum 2013,20553810,Swasta,TK,Yayasan,42/13/XII/1986,1986-12-13,421.1/97.35/415.16/2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553810 TK HANDAYANI,,,,,,,Desa Sumberjo,9 / 2,Sumberjo,Sumberjo,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61451,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5A24EC6ED1C364EAC57D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8052394a-303e-407a-8ebe-050cb539686b,22 Jan 2023 21:38:04,,Kurikulum 2013,20553783,Swasta,TK,Yayasan,172,2016-03-11,421.1/97.15/415.16/2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553783 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. PB Sudirman 204 Jombang,2 / 1,Denanyar,Denanyar,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61416,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050413,TK IT AR - RUHUL JADID,https://dapo.kemdikbud.go.id/sekolah/9B3B463252F6A0F247AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7f63ac-3559-4119-9ec8-270696fbb629,28 Jan 2023 08:46:49,,Kurikulum 2013,20569219,Swasta,TK,Yayasan,421.9/144/415.28/2014,2014-02-10,421.1/97.05/415.16/2020,2020-01-08,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20569219 TK IT RUHUL JADID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. DR. Wahidin Sudiro Husodo No. 84 Jombang,12 / 13,SENGON,Sengon,Kec. Jombang,Kab. Jombang,Prov. Jawa Timur,61419,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,78,40,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
