kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310208,KB. REBUNG LAYANG,https://dapo.kemdikbud.go.id/sekolah/926CBE929F9F4DFA3564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0d0380-44e0-417d-bf78-96894bc8acd6,31 Jan 2023 10:32:44,C,Kurikulum 2013,69812321,Swasta,KB,Yayasan,011/KET/II/2016,2016-02-04,313/PAUDNI/XI/2016/421.1,2016-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69812321 KB REBUNG LAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,Jln. Besar Layang Sawang RT 02 RW 01,2 / 1,,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,KB. Stania Madani Kids,https://dapo.kemdikbud.go.id/sekolah/C2E183DAC055F5C24EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f10443c-a6ab-4f76-aa12-feaa259d2633,06 Feb 2023 14:36:48,B,Kurikulum 2013,69937462,Swasta,KB,Lainnya,411.a/KET/XI/2011,2011-11-25,421.1/PAUDNI/2015/148,2015-01-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69937462 KB STANIA MADANI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Komplek Singkep I PT. Tambang Timah Prayun,1 / 1,Dusun IV,Gemuruh,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,57,24,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,KELOMPOK BERMAIN HASANAH,https://dapo.kemdikbud.go.id/sekolah/4D8684E4B08CAC5B0A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58279db-d622-4ea4-9699-ec5be75dd2a6,30 Mar 2023 10:18:24,C,Kurikulum 2013,69890830,Swasta,KB,Lainnya,77/AKTE-NOTARIS/I/2016,2016-01-11,421.1 / PAUDNI / 2014 / 079,2013-08-19,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69890830 KELOMPOK BERMAIN HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,125,Tidak Ada,SAWANG KM.9 DABIT SIDOMULYO,2 / 2,Dusun 4,Sawang Selatan,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,10,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,POS PAUD KASIH ANAK BRILLIAN  II,https://dapo.kemdikbud.go.id/sekolah/8CCC2EA741E2B545FB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fbf994-341a-426d-82d1-5827c485cafe,02 Feb 2023 11:33:00,C,Kurikulum 2013,69809225,Swasta,SPS,Lainnya,AHU-002456.AH.01.04.2017,2017-02-07,313/PAUDNI/XI/2016/421.2,2016-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809225 POS PAUD KASIH ANAK BRILLIAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,600,Telkomsel Flash,JL. MUKALIMUS SAWANG RT 02 RW 08,2 / 8,,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,13,5,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,POS PAUD KASIH ANAK BRILLIAN  IV,https://dapo.kemdikbud.go.id/sekolah/D78E67B9BBF1A293F5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828b9a8d-3bc6-44ef-8065-cac9da906be9,30 Jan 2023 20:10:47,C,Kurikulum 2013,69809241,Swasta,SPS,Lainnya,AHU-002456.AH.01.04.2017,2017-02-10,314/PAUDNI/XI/2016/421.1,2016-11-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809241 POS PAUD KASIH ANAK BRILLIAN IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. KP. BUBU SAWANG,2 / 7,,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,SD NEGERI 007 KUNDUR BARAT,https://dapo.kemdikbud.go.id/sekolah/B2BF45712C0E216E2871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f74cbd-31f5-e011-8cd9-33de658eac91,27 Feb 2023 12:09:34,A,Kurikulum 2013,11001049,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1910-01-01,421.2/SEKR/I/2017/023,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SDN007KUNDURBARAT...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Km.17 Jalan Besar Kelurahan Sawang,1 / 2,II,Sawang,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,12,12,0,0,0,0,0,1,5,0,4,14,7,0,26,25,21,19,24,19,32,25,22,21,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,7,278,150,128,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,0,1,0,0,0,0,13,15,,,,,,,,,,,,,,,,,,
310208,SD NEGERI 001 KUNDUR BARAT,https://dapo.kemdikbud.go.id/sekolah/B8EE0BADBFAC6A2EEC78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ae49bd-31f5-e011-86bd-d343c84f345c,08 Mar 2023 15:45:06,A,Kurikulum 2013,11000300,Negeri,SD,Pemerintah Daerah,,1951-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TANJUNGBALAI KARIMUN...,SDN001KUNDURBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Besar Sawang,1 / 4,,SAWANG,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,7,7,0,0,0,0,0,1,1,7,0,9,3,5,17,14,15,9,17,10,19,17,13,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,170,95,75,10,10,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310208,SD NEGERI 002 KUNDUR BARAT,https://dapo.kemdikbud.go.id/sekolah/B65B27A3933ABE83E318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c14cbd-31f5-e011-872f-f14c657e2e5e,01 Apr 2023 09:06:39,A,Kurikulum 2013,11000305,Negeri,SD,Pemerintah Daerah,Surat Keterangan Dinas Pendidikan,1955-01-03,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TANJUNG BALAI KARIMUN...,SDNOO2KUNDURBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Mata Air Kundur,13 / 6,III Mata Air,Kundur,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29671,0,103,7,7,0,0,0,0,0,3,2,0,6,8,3,1,18,9,11,5,14,14,13,12,14,21,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,4,154,82,72,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
310208,SD NEGERI 003 KUNDUR BARAT,https://dapo.kemdikbud.go.id/sekolah/269051F3AEC3F2038EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cf4cbd-31f5-e011-b227-51cc405253c4,28 Mar 2023 08:35:24,A,Kurikulum 2013,11001017,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I2017/023,1910-01-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SDNOO3KUNDURBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Jalan Besar Mengkuse Desa Sawang Selatan,1 / 3,Dusun I Mengkuse,Sawang Selatan,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,0,1,6,3,5,5,2,6,15,15,11,13,10,10,8,14,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,141,72,69,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310208,SD NEGERI 004 KUNDUR BARAT,https://dapo.kemdikbud.go.id/sekolah/2FB5569D35027A70266C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dc4cbd-31f5-e011-bcc4-b39acfa13f91,06 Mar 2023 09:35:52,B,Kurikulum 2013,11000315,Negeri,SD,Pemerintah Daerah,421.2/SEKR/2017/023,2017-01-11,Nomor 204 Tahun 2013,2013-09-16,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TANJUNG BALAI KARIMUN...,SDNOO4KUNDURBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jalan Besar Kundur Km. 24,8 / 4,,Kundur,Kec. Kundur Barat,Kab. Karimun,Prov. Kepulauan Riau,29671,0,103,6,6,0,0,0,0,0,1,2,1,4,7,6,3,12,17,13,11,17,8,11,14,11,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,9,148,75,73,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
