kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240911,SD INPRES WOLOJITA,https://dapo.kemdikbud.go.id/sekolah/84FB5FCE6A7A505AE29E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00263739-033c-e111-9cbe-49c20fba2095,25 Jan 2023 07:48:26,B,Kurikulum 2013,50302818,Negeri,SD,Pemerintah Daerah,,1981-11-09,,1910-01-01,Tidak ada,Bank NTT,Wolowaru,SD INPRES WOLOJITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wolojita,6 / 5,AEKEU,Kel. Wolojita,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,1,6,4,1,6,0,1,1,5,5,4,5,7,7,5,3,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,58,25,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD NEGERI WIWIPEMO,https://dapo.kemdikbud.go.id/sekolah/8A6F456741DD7E1ED473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03d3739-033c-e111-8fc6-d1cba752de0d,30 Mar 2023 10:35:44,,Kurikulum 2013,50305664,Negeri,SD,Pemerintah Daerah,,1952-02-18,,1910-01-01,Tidak ada,BANK NTT,CABANG WOLOWARU,SDN WIWIPEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wiwipemo,7 / 8,KOPOBAI,WIWIPEMO,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,2,0,0,6,2,2,2,5,0,1,15,13,10,3,6,6,7,11,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,96,51,45,6,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD NEGERI WOLOGAWI,https://dapo.kemdikbud.go.id/sekolah/D6359429120F41532E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30563739-033c-e111-a8bc-2b8c846f3b9d,24 Mar 2023 13:58:27,C,Kurikulum 2013,50302656,Negeri,SD,Pemerintah Pusat,,1965-01-01,,1910-01-01,Tidak ada,BPD,Wolowaru,SDN WOLOGAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wologawi,9 / 8,Wologawi,Kel. Wolojita,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,1,0,0,0,0,1,4,0,5,6,1,1,5,5,1,3,5,0,3,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,40,21,19,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK LIAKAMBA,https://dapo.kemdikbud.go.id/sekolah/1DA3E9A0589A9DDBEBF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f03639-033c-e111-93c5-0be452fcd8f2,21 Feb 2023 08:54:56,C,Kurikulum 2013,50302676,Swasta,SD,Yayasan,127.2.YVP.E/L.1963,1963-01-01,127.2.YVP.E/L.1963,2009-08-22,Tidak ada,Bank NTT,Ende,Dana BOS SDK Liakamba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tendawawo,10 / 6,C TENDAWAWO,Tenda,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,5,3,0,2,3,0,1,3,6,5,4,9,2,9,4,5,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,41,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK NGGELA 1,https://dapo.kemdikbud.go.id/sekolah/43FE4F5EC34A71CE70AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c9073a-033c-e111-8180-81715705f53c,31 Jan 2023 07:47:20,,Kurikulum 2013,50302559,Swasta,SD,Yayasan,001 TAHUN 2009,1920-01-01,,1910-01-01,Tidak ada,BPD,CABANG ENDE,SDK NGGELA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nggela,9 / 4,peresega,NGGELA,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,5,0,0,0,0,1,1,6,0,1,4,0,1,7,2,6,7,3,1,5,3,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,29,20,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK NUAMULU,https://dapo.kemdikbud.go.id/sekolah/D3DD0BC58D212014F820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8002083a-033c-e111-be88-59b623fa55ee,30 Mar 2023 18:34:07,,Kurikulum 2013,50305665,Swasta,SD,Yayasan,028.2.PPF.E/L.1936,1930-10-01,,1910-01-01,Tidak ada,Dana BOS SDK Nuamulu,Cab.Pem. Wolowaru,SDK Nuamulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Nuamulu,2 / 2,Dusun Nuamulu,Nuamulu,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,2,2,0,0,0,1,2,0,3,4,1,0,4,2,4,6,0,8,2,3,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,41,19,22,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK PORA,https://dapo.kemdikbud.go.id/sekolah/25302FC48FDA3F225223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0db073a-033c-e111-8e37-2b93a913b1ed,11 Nov 2022 12:34:11,,Kurikulum 2013,50305667,Swasta,SD,Yayasan,001 TAHUN 2009,2007-03-07,001 TAHUN 2009,2009-08-22,Tidak ada,BANK NTT,WOLOWARU,SDK PORA,,,,,,,"Desa Pora, Kecamatan Wolojita, kabupaten Ende, NTT",4 / 9,DUSUN PORA,Pora,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK TENDA,https://dapo.kemdikbud.go.id/sekolah/60741EE8E8FF8C31A2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b6073a-033c-e111-b1f1-3f8237c2c5e0,20 Jan 2023 10:42:02,,Kurikulum 2013,50302529,Swasta,SD,Yayasan,001 TAHUN 2009,1948-12-31,,1910-01-01,Tidak ada,Bank NTT,ENDE,Dana BOS SDK Tenda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tenda,5 / 4,A Tendawena,TENDA,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,5,3,0,0,0,0,0,0,2,0,1,3,0,0,3,1,5,4,7,1,1,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,35,22,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK WAGA,https://dapo.kemdikbud.go.id/sekolah/B96F4480FAE3B1DC9ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ef073a-033c-e111-b174-bb83af34d8b3,30 Jan 2023 11:54:52,C,Kurikulum 2013,50305668,Swasta,SD,Yayasan,1963,1963-01-01,,1910-01-01,Tidak ada,NTT,Wolowaru,SDK Waga,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Waga,16 / 6,Waga,Pora,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,6,6,0,1,5,0,1,4,3,2,4,3,1,5,2,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,34,18,16,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK WOLOJITA,https://dapo.kemdikbud.go.id/sekolah/FEFCC020D82E764E9FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a3073a-033c-e111-96bc-7dc2818611cb,02 Feb 2023 18:34:06,,Kurikulum 2013,50302524,Swasta,SD,Yayasan,021.2.PPF.E/L.1922,1922-01-01,021.2.PPF.E/L.1922,1910-01-01,Tidak ada,Bank NTT,ENDE,Dana BOS SDK Wolojita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wolojita,2 / 1,Wolojita,Kel. Wolojita,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,6,0,0,0,0,0,1,6,4,2,5,0,0,3,4,4,7,8,4,9,4,10,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,79,41,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SD KATOLIK WOLOLANU,https://dapo.kemdikbud.go.id/sekolah/8A361F59DBBB0F93B43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3016083a-033c-e111-ab5d-c906bc8ef2b9,13 Mar 2023 21:56:28,,Kurikulum 2013,50305669,Swasta,SD,Yayasan,117.2YVP.E/L.1962,1962-01-01,,1910-01-01,Tidak ada,CAPEM WOLOWARU,WOLOWARU,DANA BOS SDK WOLOLANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wololanu,6 / 6,Wololanu,NUAMULU,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,5,5,0,0,0,0,0,5,5,0,0,5,0,1,0,0,0,0,2,4,7,2,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,38,22,16,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SMP NEGERI 4 WOLOWARU,https://dapo.kemdikbud.go.id/sekolah/815132ADDD79ED54AC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e7763a-033c-e111-851c-6ba4a3592690,09 Feb 2023 20:50:06,B,Kurikulum 2013,50302631,Negeri,SMP,Pemerintah Pusat,00/A/O/1999,1999-05-01,,1910-01-01,Tidak ada,Bank NTT,Cabang Ende,DANA BOS SMPN 4 WOLOWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wolojita,7 / 4,Aekeu,Kel. Wolojita,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,6,0,2,2,1,0,2,1,2,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,23,25,25,21,0,0,0,0,0,0,0,0,4,14,2,143,80,63,7,7,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
240911,SMP KATOLIK ST. THERESIA NGGELA,https://dapo.kemdikbud.go.id/sekolah/B348900F32D097667FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a010eee4-023c-e111-a942-79fe228ec1ab,30 Mar 2023 08:12:51,C,Kurikulum 2013,50305427,Swasta,SMP,Yayasan,4,1956-03-17,,1910-01-01,Tidak ada,BANK NTT,cabang Ende,Dana BOS SMPK St.Theresia Nggela,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Gai Gadjo Nggela,12 / 6,Wawolambo,NGGELA,Kec. Wolojita,Kab. Ende,Prov. Nusa Tenggara Timur,86372,-8,121,3,0,1,2,1,0,2,1,1,1,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,4,3,5,0,0,0,0,0,0,0,0,6,9,1,27,13,14,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
