kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111225,TK KEMALA BHAYANGKARI 10,https://dapo.kemdikbud.go.id/sekolah/9C0AB9CF99A251600B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f984a576-ccb2-4510-a9c7-d1767071b9bc,07 Feb 2023 17:32:57,C,Kurikulum 2013,69887242,Swasta,TK,Yayasan,SKEP/17/X/1983,1985-01-30,295/111.3/F4E/87,2020-07-21,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887242 TK BHAYANGKARI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl.Plaju,1 / 2,,Talang Ubi Utara,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,60,37,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK MUTIARA SUNNAH,https://dapo.kemdikbud.go.id/sekolah/94AF90801C319B6D6E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c6b5d9-7fb4-441b-89fb-c4518cbe9095,07 Mar 2023 22:30:37,,Kurikulum 2013,69986401,Swasta,TK,Yayasan,420/003/DISDIK-IV/2019,2019-03-05,420/003/DISDIK-IV/2019,2019-03-05,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69986401 TK MUTIARA SUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Persiapan Jerambah Besih,/,JERAMBAH BESI,Karta Dewa,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,10,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK PELITA SARI,https://dapo.kemdikbud.go.id/sekolah/1BAE2E336ABB7A7681EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ef45e5-af67-44f5-946d-9d22d4612d07,29 Mar 2023 12:10:53,,Kurikulum 2013,69966048,Swasta,TK,Yayasan,420/184/disdik-IV/2017,2017-04-03,420/184/disdik-IV/2017,2017-04-03,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69966048 TK PELITA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Talang Akar Kp. Pelita Rt.01 Rw.01,1 / 1,Pelita,Talang Ubi Timur,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK POSYANDU TERINTEGRASI KEC. TALANG UBI,https://dapo.kemdikbud.go.id/sekolah/7BDD2B7B5CFC730E2DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f08e59e-a4e2-4f55-96fb-381390ad6594,29 Jan 2023 18:55:26,,Kurikulum 2013,69987998,Swasta,TK,Yayasan,440/114/KPTS/DINKES/KESMAS II/2018,2018-11-06,420/023/DISDIK-IV/2019,2019-05-07,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69987998 TERINTEGRASI T. UBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa sungai baung Kec. Talang Ubi,/,Dusun II sungai baung,Sungai Baung,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,10,16,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111225,TK RISTEK NUSANTARA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/156EB32006C19F1E22EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d5b29e-5f27-4a7e-9618-ab1bbb604fd4,31 Aug 2022 22:10:59,,Kurikulum 2013,70001851,Swasta,TK,Yayasan,10,2019-06-08,420/317/DISDIK-IV/2020,2020-05-04,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,70001851 TK RISTEK NUSANTARA,,,,,,,Talang Jawa Talang Ubi Barat,1 / 9,Talang Jawa,Talang Ubi Barat,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111225,TK SUMBER ASIH,https://dapo.kemdikbud.go.id/sekolah/83F27F323D0A9A0A2FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b737423e-e0a5-4e59-89b4-8953786fa20f,09 Feb 2023 18:16:41,C,Kurikulum 2013,69887240,Swasta,TK,Yayasan,420/104/Vll/TK-SA/2015,2015-07-10,420/054/lV/Disdikbud/2015,2015-03-23,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887240 TK SUMBER ASIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Panglima Ishak juarsah,/,SEMANGUS,Semangus,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,64,32,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK SURYABUMI AGROLANGGENG,https://dapo.kemdikbud.go.id/sekolah/C33F0C68F9BEFBF2F5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3389c95-b73d-41a4-91b2-941012b92a34,29 Mar 2023 23:57:58,B,Kurikulum 2013,69887241,Swasta,TK,Yayasan,,,420/69/II/pend/2011,,Tidak ada,BRI,PENDOPO,TK SURYABUMI AGROLANGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Pendopo - Teluk Lubuk,/,Simpang Tais,SIMPANG TAIS,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,28,12,16,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK TRISULA PENDOPO,https://dapo.kemdikbud.go.id/sekolah/56253B3C320E00E35BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7d17b5-8628-4888-8993-1aed54d12246,31 Jan 2023 06:22:26,B,Kurikulum 2013,10647363,Swasta,TK,Yayasan,61,1985-10-23,420/118/DISDIKBUD-IV/2015,2015-05-04,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,10647363 TK TRISULA PENDOPO,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Telkomsel Flash,TALANG UBI UTARA,31 / 1,TALANG UBI UTARA,Talang Ubi Utara,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,21,13,3,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/26572F8E68019B60F888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc48742-6eb6-49ec-8f9c-ed12b042ed28,03 Mar 2023 14:11:30,B,Kurikulum 2013,10647990,Swasta,TK,Yayasan,26.-,2012-12-14,420/170/DISDIKBUD-IV/2016,2016-04-05,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,10647990 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Telkomsel Flash,JL. RAYA TALANG AKAR,0 / 0,Dusun 4,Talang Akar,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,23,32,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111225,TK WIJAYA KESUMA,https://dapo.kemdikbud.go.id/sekolah/ECFA072D531C6A0D11D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2de1279-2418-4f61-9bd4-247cef772d7e,30 Mar 2023 12:33:53,B,Kurikulum 2013,69887243,Swasta,TK,Yayasan,,,1471III6F 1586,,Tidak ada,BANK RAKYAT INDONESI,KCP PENDOPO,69887243 TK WIJAYA KESUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,2200,Telkomsel Flash,JL. SORONG,30 / 7,KOMPERTA,TALANG UBI UTARA,KEC. TALANG UBI,Kab. Penukal Abab Lematang Ilir,Prov. Sumatera Selatan,31211,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,109,58,51,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
