kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180118,KB PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/B4EB74B4D8CB6245E829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3fdfcd-7fc6-42d9-b6a4-7f2ab03fc45d,19 Feb 2023 14:46:17,,Kurikulum 2013,69965104,Swasta,KB,Lainnya,420/23/PEM-DES/III/2016,2016-07-30,421.9.228/Dikpora-Bangkep/2017,2017-03-03,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69965104 KB PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,LEMPEK,/,,Tombos,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,KB. BETESDA,https://dapo.kemdikbud.go.id/sekolah/A7590397BD5D0FFF53CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/975c2cfa-ba5e-4c12-8e4b-f0df685f1231,03 Feb 2023 09:57:27,,Kurikulum 2013,69944723,Swasta,KB,Lainnya,420/60/URS.PEM/2014,2014-07-01,421.9.1812/DIKBUD-BANGKEP,2015-09-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944723 KB BETESDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA BAKUM,/,,Alakasing,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,KB. KAMBOJA TUNGGALING,https://dapo.kemdikbud.go.id/sekolah/068AB7F6A8894EB55516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4d585a-a143-43f6-8dc5-519b910ebcbf,25 Jan 2023 09:18:10,,Kurikulum 2013,69940510,Swasta,KB,Lainnya,420.41/PKBM-PTK/V/2010,2010-06-30,421.9.1805/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940510 KB KAMBOJA TUNGGALING,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA PATUKUKI,/,2,Patukuki,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,17,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,KB. MUTIARA PELING PATUKUKI,https://dapo.kemdikbud.go.id/sekolah/E6859BA22D01F4A2B413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093584d6-6aff-4391-a6f4-445b11882b9a,30 Mar 2023 20:32:16,,Kurikulum 2013,69940498,Swasta,KB,Lainnya,420.298/UPTD PLT/2009,2009-07-02,421.9.1859/DIKBUD-BANGKEP,2015-12-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940498 KB MUTIARA PELING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PATUKUKI,/,,Patukuki,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,KB. TAAM AL-IKHLAS LABIBI,https://dapo.kemdikbud.go.id/sekolah/CAE3A22D54C5FA9C8AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69fd99fa-b6a0-4a50-b853-cad9bda95bd0,01 Mar 2023 19:20:09,,Kurikulum 2013,69942692,Swasta,KB,Lainnya,421.1/260/PD-LBB/2015,2015-10-05,421.9.1810/DIKBUD-BANGKEP,2015-10-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942692 KB TAAM AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DESA LABIBI,1 / 1,I,Labibi,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,KB. TELAGA RAHMAT TOMBOS,https://dapo.kemdikbud.go.id/sekolah/BCED757B93F1CD6E15F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d68e27-e7bd-4e66-94f5-d19af26e545c,10 Feb 2023 09:30:31,,Kurikulum 2013,69940390,Swasta,KB,Lainnya,420/22/PEMDES/TBS/2015,2015-07-30,421.9.1816/DIKBUD-BANGKEP,2015-11-23,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940390 KB TELAGA RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOMBOS,/,,Tombos,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180118,SD INPRES 2 PATUKUKI,https://dapo.kemdikbud.go.id/sekolah/273CE9107A4735C8FF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cd3d57-013c-e111-90c7-f5cecec24edd,16 Mar 2023 09:59:52,B,Kurikulum 2013,40200295,Negeri,SD,Pemerintah Daerah,,1978-07-18,,1910-01-01,Tidak ada,Bank Sulteng,Salakan,SD NEGERI DUA PATUKUKI,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Patukuki,4 / 0,DUSUN DUA,PATUKUKI,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,7,7,0,0,0,0,2,1,1,0,5,5,2,0,11,11,13,10,9,10,11,17,12,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,139,69,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
180118,SD INPRES LUK,https://dapo.kemdikbud.go.id/sekolah/1F1A4BBCBF3583404B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0873b57-013c-e111-868b-89ffa69e7e31,05 Mar 2023 08:55:59,Sertifikat Kedaluwarsa,Kurikulum 2013,40200320,Negeri,SD,Pemerintah Daerah,INPRES NOMOR 101973,1973-07-17,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNINPRESLUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Luk,5 / 4,Merpati,LUK,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,6,6,0,0,0,0,0,1,1,0,4,3,1,0,3,7,3,3,6,11,3,3,3,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,63,24,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180118,SD INPRES POPISI,https://dapo.kemdikbud.go.id/sekolah/C2E37C1B9EEE97C105B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80843057-013c-e111-9a8b-59969c841145,30 Jan 2023 08:03:54,B,Kurikulum 2013,40200401,Negeri,SD,Pemerintah Daerah,332/PO/KAB-PDK/1955,1955-08-05,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNINPRESPOPISI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Popisi,2 / 0,satu,POPISI,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,6,5,0,0,0,0,0,2,2,0,3,7,1,0,7,5,6,13,8,3,7,1,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,76,41,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180118,SD INPRES SAMPEKONAN,https://dapo.kemdikbud.go.id/sekolah/160F5932D7316D8CBD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0683e57-013c-e111-99fd-2b75dfe2e0cc,31 Mar 2023 15:22:43,B,Kurikulum 2013,40200397,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNINPRESSAMPEKONAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sampekonan,4 / 0,Sampekonan,LABIBI,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,6,6,0,0,0,0,0,6,6,0,4,3,1,1,4,6,6,4,6,7,5,4,8,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,64,37,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
180118,SD INPRES TABING,https://dapo.kemdikbud.go.id/sekolah/A9DECA08240F7F2115C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05f3d57-013c-e111-8a61-c192d91376cb,06 Mar 2023 08:22:55,B,Kurikulum 2013,40200392,Negeri,SD,Pemerintah Pusat,,1980-01-01,446/PDK/1981,1981-06-04,Tidak ada,BANK SULTENG,SALAKAN,SDN INPRES TABING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Labibi,0 / 0,dusun 1,LABIBI,Kec. Peling Tengah,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,6,6,0,0,0,0,0,0,0,0,3,4,2,0,6,3,4,6,2,5,2,6,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,51,23,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
