kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052827,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/90A2930DE7BC51C78FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2faee7cf-618c-4d14-8171-a3e967b36d48,02 Mar 2023 21:00:41,B,Kurikulum 2013,20565214,Swasta,TK,Yayasan,AHU-0038260.AH.01.04.TAHUN 2016,2016-09-28,9120003420874,2019-04-07,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565214 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. GEDUNGAN,1 / 1,gedungan barat,Gedungan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052827,TK. AN-NISYA,https://dapo.kemdikbud.go.id/sekolah/31572A700BC6605596EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d5cfa9-2a22-4103-b961-8ec5610b3df1,27 Aug 2022 07:37:30,B,Kurikulum 2013,69794940,Swasta,TK,Yayasan,AHU-0021808.AH.01.04 TAHUN 2016,2016-04-22,188/1578.A.0086/435.101/PAUD/2016,2016-08-09,Tidak ada,BRI,SUMENEP,PAUD AN-NISYA',,,,,,,Perumahan Batu Kencana Blok R,9 / 2,Batuan Barat,Batuan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB  Al Hasan,https://dapo.kemdikbud.go.id/sekolah/258C74AF45D49E2C1455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca58bb1-7890-479d-bdd3-26566f34c05f,26 Jan 2023 20:31:56,,Kurikulum 2013,69978263,Swasta,KB,Yayasan,No.163 Tgl 26/02/2016,2016-02-26,188/1578.0052/KEP/435.101.02/2018,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69978263 KB AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Wiraraja II Patean,1 / 1,PATEAN UTARA,Patean,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB NURUL HORIYAH,https://dapo.kemdikbud.go.id/sekolah/70A62C3316A8CCBF2889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83378a1-5f72-4b3f-85a1-cd055d63e4ba,27 Mar 2023 10:13:40,,Kurikulum 2013,69912799,Swasta,KB,Yayasan,420/117.213/435.101.2/2021,2021-11-18,420/117.213/435.101.2/2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,Sumenep,69912799 KB NURUL HORIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TORBANG,1 / 3,Larangan,Torbang,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,7,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/AAB96F9DBF81F3EDAA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262fdb15-73de-4089-b5dd-19698c7f284f,29 Jan 2023 19:06:40,,Kurikulum 2013,69971631,Swasta,KB,Yayasan,No.42 Tgl 11/02/2016,2016-02-11,188/1578.A.0086/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69971631 KB  SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Gunggung,3 / 1,GUNGGUNG BARAT,Gunggung,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,7,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB. AN-NISYA,https://dapo.kemdikbud.go.id/sekolah/D5E7E6D2F1AC7730D3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a20d3e-61dd-4409-9941-44de478c925d,07 Feb 2023 17:50:31,,Kurikulum 2013,69795166,Swasta,KB,Yayasan,,,420/276.060/435.101/2011,,Tidak ada,BRI,SUMENEP,PAUD AN-NISYA',Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perumahan Batu Kencana Blok R,9 / 2,Batuan Barat,Batuan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB. MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B832A508B8450C6AE79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb85a279-6ae3-469e-9ccf-7f0dee2e8b24,24 Jan 2023 08:52:39,,Kurikulum 2013,69794936,Swasta,KB,Lainnya,420/278//435.101/2014,2014-01-15,420/119.038/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794936 KB  MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,DESA GEDUNGAN,3 / 3,Gedungan,Gedungan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,9,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB.AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/4FC8527BA34FF3540B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7de02c-3e12-45a2-ab8f-c5bb907a1fa3,,,,69795049,Swasta,KB,Pemerintah Pusat,,,402/72/435.101/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLLINGKAR BARAT,2 / 3,PANGBUNGKOK,BABALAN,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052827,KB.AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/50958429857932A61F89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd611ee-b305-4a06-b391-c4ff72b77c2f,24 Jan 2023 07:05:01,,Kurikulum 2013,69794970,Swasta,KB,Yayasan,AHU-0017781.AH.01.04 TAHUN 2016,2016-03-30,188/1578.A.0082/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794970 KB AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Smartfren,Jl.lingkar barat,2 / 2,GEDUNGAN,Gedungan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052827,KB.DEWI SARTIKA SKB,https://dapo.kemdikbud.go.id/sekolah/BF8284C312D26685F327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede57616-af81-4360-988d-5635b71968db,29 Jan 2023 22:47:45,,Kurikulum 2013,69803565,Swasta,KB,Yayasan,420/117.040/435.101.2/2021,2021-03-24,420/117.040/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69803565 KB DEWI SARTIKA SKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,RAYA LENTENG BATUAN,4 / 3,BATUAN,Batuan,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052827,KB.PKK.DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/37F786EC2CD2831F93BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f45736d-2263-4a09-8e80-238d9f050312,08 Mar 2023 11:32:59,,Kurikulum 2013,69795164,Swasta,KB,Yayasan,,,420/54/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795164 KB PKK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,XL (GSM),RAYA LENTENG,1 / 2,TORBANG TIMUR,TORBANG,Kec. Batuan,Kab. Sumenep,Prov. Jawa Timur,69451,-7,113,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
