kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030710,TK PERTIWI KARTINI,https://dapo.kemdikbud.go.id/sekolah/AAE31817676467F862EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0aa3243-b417-4e00-afc8-8102d2d9a4a2,13 Mar 2023 10:55:55,B,Kurikulum 2013,20349294,Swasta,TK,Yayasan,4889/I03.07/DS/1998,1998-08-15,4889/I03.07/DS/1998,1998-08-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349294 TK PERTIWI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUKUH DELES LUMAJANG,1 / 1,deles,Lumajang,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/4B1CF521423A326FFCDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa811e4-a859-4ffd-9189-27ee294f59cb,16 Feb 2023 09:24:59,,Kurikulum 2013,20349296,Swasta,TK,Yayasan,3334/103.07.F/II/1993,1993-08-23,389/I03.07.10/I-1993,1993-08-28,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349296 TK PERTIWI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH BOWONGSO LIMBANGAN,1 / 1,Bawongso,Limbangan,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/6988A411A717FF92FEB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bc225f-6755-4789-b0c8-0461ae910ccf,09 Mar 2023 06:25:27,,Kurikulum 2013,20349303,Swasta,TK,Yayasan,421.1/1060A/2009,2009-06-17,421.1/1060A/2009,2009-06-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349303 TK P MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KYAI SANGIN NO. 4,2 / 1,SERANG,Wonosroyo,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,57,29,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/9A312CEDEC6A606ECBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b39ad2-aa02-4578-8820-d2f4588d50ff,17 Mar 2023 10:41:40,,Kurikulum 2013,20349302,Swasta,TK,Yayasan,421.1/2215/2008,2008-06-28,421.1/2215/2008,2008-06-28,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349302 TK PERTIWI MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH SUNTEN BANYUKEMBAR,1 / 5,SUNTEN,Banyukembar,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,25,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI PAMARDITAMA,https://dapo.kemdikbud.go.id/sekolah/2FF992F835B6282615C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de313773-0067-4755-8a7b-cf9e10b91229,07 Mar 2023 13:18:14,B,Kurikulum 2013,20349299,Swasta,TK,Yayasan,3087/I03.07.F/H/1993,1993-05-25,3087/I03.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349299 TK P PAMARDITAMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,WONOROTO,2 / 1,WONOROTO,Wonoroto,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,33,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI PURNAMA,https://dapo.kemdikbud.go.id/sekolah/2C6DA68CEECD181AAEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb2a527-2b29-4001-bfcf-a7e42f36e4be,04 Mar 2023 19:25:28,,Kurikulum 2013,20349295,Swasta,TK,Yayasan,3087/103.07.F./H/1993,1993-05-25,421.1/25/V/2020,2020-05-01,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349295 TK PERTIWI PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. WATUMALANGKM2,3 / 3,Bumiroso,Bumiroso,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,72,39,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/89B7DDD16536D8CB1D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af10a42-ac8a-47a7-a62b-e235a74335f0,01 Mar 2023 20:00:28,,Kurikulum 2013,69965244,Swasta,TK,Yayasan,140/01/DS/VII/2014,2014-08-01,421/2164/2017,2017-06-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69965244 TK P TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Klepu RT 61 / RW 17,61 / 17,KLEPU,Binangun,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/2EA6556492C15E2FFF66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d69adf-06ab-4830-8f08-f7e281c74fef,28 Mar 2023 21:37:59,B,Kurikulum 2013,20349293,Swasta,TK,Yayasan,4087/I03.07.F/H/1993,1993-05-25,4087I03.07.F/H/1993,1993-05-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349293 TK P TUNAS M KURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH KURIPAN WATUMALANG,2 / 9,Bedali,Kuripan,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI WIDODO,https://dapo.kemdikbud.go.id/sekolah/3C9AC9CCBFB0A0A1F8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/367dcd8e-7a34-453c-91db-57866a21742f,05 Mar 2023 20:48:58,C,Kurikulum 2013,20349290,Swasta,TK,Yayasan,4889/I03.07/DS/1998,1998-08-15,4889/I03.07/DS/1998,1998-08-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349290 TK P WIDODO LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WATUMALANG KM 5,13 / 5,Dusun Limbangan,Limbangan,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030710,TK PERTIWI WONOROTO,https://dapo.kemdikbud.go.id/sekolah/59EBBF136FD55C6FE27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff605a06-063a-41cc-b80b-781de0665f9a,08 Mar 2023 04:11:19,B,Kurikulum 2013,20349292,Swasta,TK,Yayasan,421/0220/2017,2017-02-09,421/0220/2017,2017-02-09,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349292 TK PERTIWI WONOROTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,LINGK. WELAHAN WATUMALANG,1 / 7,WELAHAN,Wonoroto,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,57,26,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030710,KB BANGKIT NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/881DBD9FC6DB72D84B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f8eab9-d0ac-4a8b-9ab0-ba244d26f19f,02 Mar 2023 16:19:12,,Kurikulum 2013,69938884,Swasta,KB,Yayasan,421/3124/2015,2015-11-23,421/3124/2015,2015-11-23,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69938884 KB BANGKIT NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Kuripan manggis Km 1,3 / 3,Kuripan,Kuripan,Kec. Watumalang,Kab. Wonosobo,Prov. Jawa Tengah,56352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,22,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
