kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210906,SD INPRES 07 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/8F76AA31EE05EFBBCCE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901939fb-30f5-e011-b18e-e3cd841e94ef,28 Mar 2023 09:58:16,B,Kurikulum 2013,60101145,Negeri,SD,Pemerintah Daerah,420.1/512/PPO-BS/2016,1983-01-01,420.1/540/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDINPRESNUSARUA-BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Nusarua,0 / 0,,Nusarua,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,1,1,0,2,8,2,1,3,2,5,4,10,6,3,5,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,57,31,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD NEGERI 01 WAEKATIN,https://dapo.kemdikbud.go.id/sekolah/759C2F858D581BB01CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ee4fbe-278a-49b8-8e7d-d49df84b8129,07 Mar 2023 08:02:47,C,Kurikulum 2013,69888974,Negeri,SD,Pemerintah Daerah,167 TAHUN 2013,1900-01-01,420.1/535/PEND-BS/2019,2019-09-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDNEGERIWAEKATINSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,WAEKATIN,0 / 0,,Waekatin,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,0,0,0,3,3,0,2,8,6,2,4,5,5,11,2,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,52,29,23,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210906,SD NEGERI 03 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/124D7F3A23E5A3670BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006f2eee-edfe-e111-b712-79c96b8bcdde,06 Feb 2023 17:12:19,C,Kurikulum 2013,60103861,Negeri,SD,Pemerintah Daerah,1910-01-01,1910-01-01,420.1/536/PEND-BS/2019,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDNEGERISIWATLAHINSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Siwatlahin,0 / 0,,Siwatlahin,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,4,0,0,0,0,0,0,0,0,1,2,1,0,4,3,3,3,5,3,9,6,11,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,36,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD NEGERI 04 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/FA60F1EF6471F1B0A84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0f5087-988b-4c7f-883f-720c590164f8,25 Feb 2023 07:23:48,C,Kurikulum 2013,69886253,Negeri,SD,Pemerintah Daerah,420.1/512/PPO-BS/2016,2013-11-21,420.1/537/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDNEGERITRUKAT-BOS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TRUKAT,0 / 0,,Trukat,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,3,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,2,2,2,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,20,7,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD NEGERI 05 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/E07299B02387F9584429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06939fb-30f5-e011-be16-2728bbff6e6f,15 Mar 2023 06:39:33,Tidak Terakreditasi,Kurikulum 2013,60103347,Negeri,SD,Pemerintah Daerah,420.1/512/PPO-BS/2003,2003-06-01,420.1/538/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDNEGERIBATUKARANG-BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Batu Karang,0 / 0,,Batu Karang,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,0,0,0,2,3,1,0,8,4,6,10,2,9,14,10,6,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,96,45,51,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210906,SD NEGERI 06 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/4BAE9D709C96ECCBF5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03439fb-30f5-e011-bb79-11798eefcd03,06 Mar 2023 17:49:49,B,Kurikulum 2013,60100939,Negeri,SD,Pemerintah Daerah,420.1/539/PEND-BS/2019,2019-09-29,420.1/539/PEND-BS/2019,2019-09-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDNWAEKENSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Waeken,0 / 0,Waeken,Waeken,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,4,0,0,0,0,0,0,0,0,1,3,1,0,3,2,1,2,4,3,1,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,12,19,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 08 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/7E3F4089435DD89D8D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804a9cfb-30f5-e011-9bfb-0731323c75bb,06 Feb 2023 10:03:28,B,Kurikulum 2013,60100948,Swasta,SD,Yayasan,420.1/461/PEND-BS/1980,1980-06-01,420.1/541/PEND-BS/2019,2019-09-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDYPPKWAEKATINSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Waekatin,0 / 0,,Waekatin,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,0,0,0,0,5,1,0,10,9,3,4,3,2,5,3,5,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,36,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 09 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/3F4AB6A9B04661432DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10769cfb-30f5-e011-b1ad-d711c8154666,07 Feb 2023 08:29:34,C,Kurikulum 2013,60100947,Swasta,SD,Yayasan,1910-01-01,1987-11-02,420.1/542/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDYPPKWAELO-BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Waelo,0 / 0,,Waelo,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,4,0,0,0,0,0,0,0,0,1,1,1,0,4,5,6,7,3,9,8,9,9,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,90,41,49,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 10 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/0924791C034481826790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40269dfb-30f5-e011-9e14-33576e4009c8,17 Mar 2023 13:25:55,B,Kurikulum 2013,60100944,Swasta,SD,Lainnya,420.1/512/PPO-BS/2016,1959-10-19,420.1/543/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDYPPKWAERAMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Waeraman,0 / 0,,Waeraman,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,99573,-3,126,6,6,0,0,0,0,0,0,0,0,5,1,1,0,3,5,6,7,17,12,10,13,4,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,94,47,47,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 11 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/731913ABEBC3FD68E59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0589cfb-30f5-e011-87d8-6d442b660919,25 Feb 2023 07:48:05,C,Kurikulum 2013,60100949,Swasta,SD,Lainnya,420.1/512/PPO-BS/2016,1987-10-05,420.1/544/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDYPPKUNETH-BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Uneth,0 / 0,UNETH,Uneth,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,5,0,0,0,0,0,0,0,0,1,3,1,0,8,4,5,7,12,8,10,9,10,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,95,49,46,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 12 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/72A7036BE138D541D212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003c9cfb-30f5-e011-a76f-0724aa1d6797,08 Mar 2023 19:47:02,B,Kurikulum 2013,60100952,Swasta,SD,Yayasan,1910-01-01,1910-01-01,420.1/545/PEND-BS/2019,2019-09-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDYPPKMNGESWAENSEKOLAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Mangeswaen,0 / 0,,Mngeswaen,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,0,0,0,3,5,1,0,13,19,9,10,11,5,5,9,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,109,51,58,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210906,SD SWASTA 13 FENAFAFAN,https://dapo.kemdikbud.go.id/sekolah/4D954B7B18B42CD6B83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0859cfb-30f5-e011-b05e-2b79ff017352,25 Mar 2023 14:44:34,B,Kurikulum 2013,60101086,Swasta,SD,Yayasan,420.1/512/PPO-BS/2016,1910-01-01,420.1/546/PEND-BS/2019,2019-09-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG NAMROLE...,SDYPPKFAKAL-BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Fakal,0 / 0,Fakal,Fakal,Kec. Fena Fafan,Kab. Buru Selatan,Prov. Maluku,97573,-3,126,6,6,0,0,0,0,0,0,0,0,1,2,0,1,9,1,3,5,8,5,6,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,40,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
