kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116305,KB SYUHADA,https://dapo.kemdikbud.go.id/sekolah/B815F5BD1AE8BD82BBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50535ec-a764-4a33-9bda-1f4d680b3342,,,,69881376,Swasta,KB,Yayasan,LEMBAGA,2014-04-14,67/SK/DIKPORA/2013,2013-06-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KARTA DEWA,/,,Padang Temu,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,NUR UMMI,https://dapo.kemdikbud.go.id/sekolah/266BDA0640B98A0A5878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97eb6761-cc9e-4f4f-afbf-fe25c0fd5a34,30 Jan 2023 19:43:34,C,Kurikulum 2013,69904327,Swasta,KB,Lainnya,LEMBAGA,2013-01-10,23/SK/DIKBUD.PAUD2020,2020-07-13,Tidak ada,BPD SUMSEL dan BABEL,Pagar Alam,69904327 KB NUR UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG BACANG,2 / 3,Simpang Mbacang,Karang Dalo,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,26,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,SDN 13 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/0E149224F7FCADDD1132,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c08195-2bf5-e011-a7bd-d3e663c5bbb0,30 Mar 2023 21:33:48,B,Kurikulum 2013,10609794,Negeri,SD,Pemerintah Daerah,1969,1969-06-12,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGAR ALAM...,SDN13PAGARALAM...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Karang Dalo,2 / 1,Karang Dalo,Karang Dalo,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,11,11,1,0,0,0,0,4,3,0,3,12,0,1,28,20,16,30,18,24,21,18,22,20,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,240,119,121,6,6,1,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
116305,SDN 14 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/493770267951E25C8179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cf8195-2bf5-e011-9c03-716e45471815,29 Mar 2023 09:50:51,B,Kurikulum 2013,10609795,Negeri,SD,Pemerintah Daerah,421/001/sdn14/1910,1910-01-01,142/131/Dikbud.Dikdas/2017,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN14PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Pesirah Jali, Padang Temu Kec.Dempo Tengah Kota Pagar Alam",7 / 2,SIMPANG TIGA JOKOH,Padang Temu,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31520,-4,103,6,5,0,0,0,0,0,1,1,0,1,11,0,2,10,9,9,7,6,7,13,7,10,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,111,58,53,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116305,SDN 15 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/03F4303AFE8A6B72BE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dd8195-2bf5-e011-82c3-0deb14884231,13 Mar 2023 15:18:58,B,Kurikulum 2013,10609796,Negeri,SD,Pemerintah Daerah,2/kep/D-3/PS/G/66,1966-02-12,2/KEP/D-3/PS/G/66,1966-02-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN15PAGARALAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Ds. Semidang Alas,2 / 2,Semidang Alas,JOKOH,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,8,8,0,0,0,0,0,2,3,0,7,8,1,0,25,21,16,10,16,12,18,11,13,16,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,191,107,84,8,9,1,1,0,0,0,0,0,0,1,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,SDN 16 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/65DBABEDA0E062F87F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ec8195-2bf5-e011-90b1-073bf8dd3987,31 Mar 2023 13:13:46,B,Kurikulum 2013,10609797,Negeri,SD,Pemerintah Pusat,,1971-08-15,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN16PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sukajadi,3 / 1,Sukajadi,PELANGKENIDAI,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,2,0,0,0,0,1,1,0,1,10,1,2,11,18,16,18,9,12,15,17,21,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,3,180,88,92,6,9,1,1,0,0,0,0,1,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,,,,,,,,,,,,,,,,,,
116305,SDN 35 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/818E7E8DD07630A8B719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0948195-2bf5-e011-b5c6-43f239cfeb68,29 Mar 2023 09:44:20,B,Kurikulum 2013,10609791,Negeri,SD,Pemerintah Daerah,1977,1977-04-15,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PAGAR ALAM...,SDN35PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Jokoh,1 / 1,Jokoh,JOKOH,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,2,1,1,1,11,0,1,10,10,10,10,6,4,11,6,3,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1,93,53,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,SDN 36 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/BA47E44BB7459BDE55AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ff8295-2bf5-e011-b121-8b00b71aec67,31 Mar 2023 06:14:31,B,Kurikulum 2013,10609816,Negeri,SD,Pemerintah Daerah,,1977-08-09,,1977-08-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN36PAGARALAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Ds. Pelang Kenidai,6 / 2,Pelang Kenidai,PELANG KENIDAI,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31521,-4,103,6,6,1,0,0,0,0,1,2,0,1,8,1,2,8,3,10,3,7,6,8,3,6,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,72,46,26,6,6,2,2,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,SDN 39 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/C10158C391271FA65743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02a8395-2bf5-e011-a89c-9d7743415f12,04 Feb 2023 09:45:36,B,Kurikulum 2013,10609819,Negeri,SD,Pemerintah Daerah,,1982-05-21,,1910-01-01,Tidak ada,Bank Sumsel Babel,Pagar alam,SDN 39 Pagar alam,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jangga,12 / 4,Jangga,PADANG TEMU,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,1,0,0,0,0,1,1,0,1,8,0,1,2,3,2,3,6,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,32,15,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116305,SDN 40 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/588BB1372E792CC8E366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0398395-2bf5-e011-aae7-e77238c4bcc5,31 Mar 2023 11:30:49,B,Kurikulum 2013,10609820,Negeri,SD,Pemerintah Daerah,,1979-01-02,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGAR ALAM...,SDN40PAGARALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumber Jaya,2 / 1,SUMBER JAYA,CANDI JAYA,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31539,-4,103,7,7,1,0,0,0,0,2,2,3,3,12,0,1,12,15,9,18,18,17,8,15,10,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,150,64,86,6,7,1,0,0,0,0,0,1,0,1,1,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
116305,SDN 48 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/920C82BF9EF767E7B645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ae8395-2bf5-e011-bdb3-45cad873ba04,30 Mar 2023 11:06:47,B,Kurikulum 2013,10609828,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,SK operasional,1983-01-01,Tidak ada,Bank Sumsel Babel,Cabang Pagar Alam,SD Negeri 48 Pagar Alam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Rimba Candi,1 / 1,Rimba Candi,Candi Jaya,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,0,0,0,0,0,1,2,0,5,8,1,1,9,10,13,11,12,8,7,10,14,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,117,67,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
116305,SDN 50 PAGAR ALAM,https://dapo.kemdikbud.go.id/sekolah/BAF3874E1FC172983726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cb8395-2bf5-e011-947e-71b1e125e037,30 Mar 2023 22:44:03,B,Kurikulum 2013,10609830,Negeri,SD,Pemerintah Daerah,/1983,1983-05-12,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PAGARALAM...,SDN50PAGARALAM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Karang Dalo,3 / 2,Karang Dalo,Karang Dalo,Kec. Dempo Tengah,Kota Pagar Alam,Prov. Sumatera Selatan,31551,-4,103,6,6,1,0,0,0,0,1,2,0,2,11,1,1,7,12,9,8,7,9,2,6,10,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,2,90,41,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
