kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230409,TKS DHARMA WANITA PERSATUAN MOYO,https://dapo.kemdikbud.go.id/sekolah/8CEDD8398F2C488CDD25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6aedbe-eae5-4a00-b729-aeb7cc20a3db,31 Mar 2023 21:14:03,C,Kurikulum 2013,69759923,Swasta,TK,Yayasan,skep.05/DWP/Kec./7/2005,2005-06-03,195/PAUD/DPMPTSP/2017,2017-03-26,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759923 TKS DHARMA WANITA PERSATUAN MOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG GALESA,1 / 1,moyo,Moyo,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS MELATI POTO,https://dapo.kemdikbud.go.id/sekolah/6C500C6B30CEA82EC489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/077d9e75-cd93-4237-bc8b-12298ea6b4c9,20 Aug 2022 17:48:59,C,Kurikulum 2013,69759925,Swasta,TK,Yayasan,14,2007-07-23,499/PAUD/DPMPTSP/2018,2018-06-26,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759925 TKS MELATI POTO,,,,,,,POTO,4 / 2,Poto,Poto,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS PGRI AI PUNTUK,https://dapo.kemdikbud.go.id/sekolah/E2477CEDC6D06D74F939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b3fd1c-85e5-4da8-a252-62a4fdc3a540,18 Mar 2023 13:21:42,B,Kurikulum 2013,69759918,Swasta,TK,Yayasan,57,2012-04-09,305/PAUD/DPMPTSP/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA BA,KCP SUMBAWA WAHIDIN,69759918 TKS PGRI AI PUNTUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,LINTAS SUMBAWA-BIMA,1 / 5,AI PUNTUK,Serading,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,30,20,10,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS PGRI KAKIANG,https://dapo.kemdikbud.go.id/sekolah/D68A8261E5EE5AA81CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dead996b-8b78-4f2a-b7b1-68f92b9dd070,30 Mar 2023 19:45:45,B,Kurikulum 2013,69759920,Swasta,TK,Yayasan,Nomor 23,2012-04-05,Nomor 210 PAUD/DPMPTSP/2017,2017-04-03,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759920 TKS PGRI KAKIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MASJID,8 / 4,Unter Podong,Kakiang,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS PGRI KRE ALANG SAMRI,https://dapo.kemdikbud.go.id/sekolah/397295B8F77F686910D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ad4df4-ab2b-44a2-b3c6-d3c512502958,26 Feb 2023 09:23:10,,Kurikulum 2013,69759924,Swasta,TK,Yayasan,40,2012-04-07,421/5227/DIKNAS/2010,2010-11-27,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759924 TKS PGRI KRE ALANG SAMRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SAMRI,2 / 5,SAMRI,Poto,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS PGRI MOYO MEKAR,https://dapo.kemdikbud.go.id/sekolah/DC1B94AF8BA3BDC612CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f27356-779d-4c1e-a6a3-64ea33c206dd,22 Feb 2023 15:50:09,C,Kurikulum 2013,69759930,Swasta,TK,Yayasan,Nomor 421/1456/Diknas/2004,2004-06-12,Nomor 303/PAUD/DPMPTSP/2017,2017-05-27,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759930 TKS PGRI MOYO MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,UNRU RT.10,10 / 4,Moyo Atas,Moyo Mekar,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,5,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,TKS PGRI PANGENYAR,https://dapo.kemdikbud.go.id/sekolah/FA774D5F6DF2D7D658FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7682da-d5ae-47fb-802a-65fd998c4056,31 Mar 2023 21:11:02,C,Kurikulum 2013,69759919,Swasta,TK,Yayasan,421/1131/DIKNAS/2003,2003-07-09,302/PAUD/DPMPTSP/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759919 TKS PGRI PANGENYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PANGENYAR,5 / 2,PANGENYAR,Kakiang,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,KB AL HAKIM,https://dapo.kemdikbud.go.id/sekolah/57C3833A6C161A5C76A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1eb675-fff1-4141-89e0-809233cf06da,16 Mar 2023 13:38:26,B,Kurikulum 2013,69961653,Swasta,KB,Yayasan,92,2017-03-30,421.9/70/Dikbud/2017,2017-01-11,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69961653 KB AL HAKIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN BEKAT,3 / 4,BEKAT,Poto,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,KB AL-UKHWAH,https://dapo.kemdikbud.go.id/sekolah/2D84823DCCFB8A491F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bed3667-3d9c-498a-8069-96f6f4c952b9,22 Jan 2023 21:07:58,,Kurikulum 2013,69989297,Swasta,KB,Lainnya,223,2019-03-20,429/PAUD/DPMPTSP/2019,2019-05-27,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69989297 KB AL UKHWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LABUHAN IJUK TENGAH RT. 005 RW. 002,5 / 2,LABUHAN IJUK,Lab Ijuk,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,36,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,KB BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/EA5BEF3574BCB029B734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f01c29-6aea-4e0e-bd69-f5f1ff1f875b,30 Mar 2023 16:33:24,,Kurikulum 2013,69989048,Swasta,KB,Lainnya,2,2019-02-21,290/PAUD/DPMPTSP/2019,2019-04-23,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69989048 KB BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN OLAT RAWA A RT. 002 RW. 001,2 / 1,OLAT RAWA A,Olat Rawa,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,52,31,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230409,KB Bina Cerdas,https://dapo.kemdikbud.go.id/sekolah/6AAA99D3F9C01C869D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfed85c-3383-41a5-a172-374f274527ee,03 Mar 2023 19:38:27,Belum Terakreditasi,Kurikulum 2013,69810770,Swasta,KB,Lainnya,,,041 Tahun 2012,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810770 KB BINA CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Sumbawa-Bima / Ai Nunuk,2 / 1,Ai Nunuk,Serading,Kec. Moyo Hilir,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84381,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,35,14,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
