kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031412,TK PERTIWI 2 PADAS,https://dapo.kemdikbud.go.id/sekolah/207DA25E8C5C8A534B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cf84f5-1ad2-4479-994f-8b3bad6f6ca5,30 Jan 2023 09:04:25,C,Kurikulum 2013,69809378,Swasta,TK,Lainnya,420/143/12/2009,2009-12-31,421.9/269/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809378 TK PERTIWI 2 PADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PADAS RT 18,18 /,PADAS,Padas,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI BONAGUNG,https://dapo.kemdikbud.go.id/sekolah/173B0A467173BBAD602E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862688e6-3dd7-46c4-884d-41abcb4423b5,19 Jan 2023 20:38:08,B,Kurikulum 2013,20345243,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/261/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345243 TK PERTIWI BONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,BONAGUNG,0 / 0,Pancuran,Bonagung,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI GABUGAN 1,https://dapo.kemdikbud.go.id/sekolah/83DACEC0F566F1142411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6190bb3-79f3-4a9f-ab77-e5101f373244,27 Jan 2023 06:46:25,B,Kurikulum 2013,20345242,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/249/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345242 TK PERTIWI GABUGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GABUGAN,1 / 1,pantirejo,Gabugan,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,23,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI GABUGAN 2,https://dapo.kemdikbud.go.id/sekolah/129FEB947FB8342D3E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e76f2e-bc81-4a17-b036-4053ade44c29,26 Jan 2023 17:04:47,B,Kurikulum 2013,20345240,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-16,421.9/260/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345240 TK PERTIWI GABUGAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GABUGAN,4 / 2,REJOSARI,Gabugan,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI GADING,https://dapo.kemdikbud.go.id/sekolah/AB293915BA113F5FC8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a95b7d66-849e-4914-9ea7-dcf03b32922f,30 Jan 2023 18:20:46,Belum Terakreditasi,Kurikulum 2013,20345236,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/266/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345236 TK PERTIWI GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GADING,11 / 0,GADING,Gading,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI GAWAN 1,https://dapo.kemdikbud.go.id/sekolah/A69255DCDC70E930DF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b70657-5117-4d5c-8a3a-8ed84c685c4f,31 Aug 2022 12:52:15,C,Kurikulum 2013,20345237,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/272/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345237 TK PERTIWI GAWAN 1,,,,,,,GAWAN,3 / 1,NGAMBAN,Gawan,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI II JONO,https://dapo.kemdikbud.go.id/sekolah/30C07CF25A7AF891B020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f0589ba-adc2-41e9-a4b0-3820fd6b464b,06 Mar 2023 21:58:37,B,Kurikulum 2013,69809318,Swasta,TK,Lainnya,421.1/190/18/2008,2008-03-04,421.9/7491/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809318 TK PERTIWI 2 JONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MARGOREJO JONO,7 /,jono,Jono,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,9,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI JONO,https://dapo.kemdikbud.go.id/sekolah/5EC9B9297BFC55FC4DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1505ee49-5891-4799-963d-bc2de29aea34,24 Jan 2023 19:14:55,B,Kurikulum 2013,20345238,Swasta,TK,Yayasan,1384/I03.14.F/H.a/90,1990-03-02,421.9/255/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345238 TK PERTIWI JONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JONO,2 / 0,JONO,Jono,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/B597CCF1AE3A774EF76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d5d61c-2073-48e0-81e5-056867a7a05c,28 Mar 2023 19:45:04,Belum Terakreditasi,Kurikulum 2013,20345228,Swasta,TK,Yayasan,420/46/12/2012,2012-02-28,421.9/7499/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345228 TK PERTIWI KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh RT.14,14 / 0,Dukuh,Karangasem,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,65,34,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI KECIK 1,https://dapo.kemdikbud.go.id/sekolah/A3693634841E2DD82739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c863e11-54c5-4fac-aea1-da36b50bdec4,18 Jan 2023 14:06:34,B,Kurikulum 2013,20345239,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-16,421.9/262/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345239 TK PERTIWI KECIK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Serat Optik),KECIK,10 / 2,JETIS,Kecik,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,7,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031412,TK PERTIWI KECIK 2,https://dapo.kemdikbud.go.id/sekolah/4FC23B80F78FE5A4C341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b13dfd7-41d3-41dc-b2dc-ae09e7052a2a,27 Jan 2023 09:33:47,A,Kurikulum 2013,20345241,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/255/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345241 TK PERTIWI KECIK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KECIK,26 / 0,KARANGDOWO,Kecik,Kec. Tanon,Kab. Sragen,Prov. Jawa Tengah,57277,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,7,7,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
