kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071027,SDN No. 100507 GONTING PEGE,https://dapo.kemdikbud.go.id/sekolah/5EFD7C47F1A9FEB66396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d8c3d8-2ef5-e011-bbfa-6dc1358717bb,18 Mar 2023 14:55:14,B,Kurikulum 2013,10207155,Negeri,SD,Pemerintah Daerah,1982,1959-01-15,420/1558/2016,2016-05-27,Tidak ada,BANK SUMUT,CABANG SIPIROK,DANA BOS SDN 100507 GONTINGPEGE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gonting Pege,0 / 0,gonting pege,Lobutayas,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,1,1,0,3,5,0,2,9,7,4,4,5,6,6,6,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,67,35,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100508 SILANGKITANG,https://dapo.kemdikbud.go.id/sekolah/F73FCB1005DB26E17932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fbc4d8-2ef5-e011-a25f-b1ce55f7aaa3,27 Feb 2023 21:26:13,C,Kurikulum 2013,10257570,Negeri,SD,Pemerintah Daerah,420/68/1959,1959-01-01,420/1559/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100508SILANGKITANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Silangkitang,0 / 0,Silangkitang,SILANGKITANG,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,6,6,0,1,5,0,1,12,11,21,8,10,10,13,7,11,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,134,76,58,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100509 TOLANG GUNUNG,https://dapo.kemdikbud.go.id/sekolah/54B87652C9E0920E3EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404592a1-c9f8-e111-acd9-815e1884b68d,24 Jan 2023 20:54:02,B,Kurikulum 2013,69787484,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,420/1560/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100509TOLANGGUNUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tolang Gunung,0 / 0,tolang julu,TOLANG,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,6,1,0,3,3,0,2,9,5,5,7,2,8,4,6,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,67,30,37,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100510 AEK PISANG,https://dapo.kemdikbud.go.id/sekolah/2B1660D6ED9488E6923D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3090c4d8-2ef5-e011-8f01-4d66af4b616e,17 Feb 2023 22:05:24,C,Kurikulum 2013,10207153,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,420/1561/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100510AEKPISANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Aek Pisang,0 / 0,,AEK LATONG,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,6,6,0,4,3,3,0,1,3,3,5,1,2,6,1,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,34,16,18,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100511 AEK LATONG,https://dapo.kemdikbud.go.id/sekolah/46B4340148B7D4DFBD6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40acc4d8-2ef5-e011-98f0-fbaa644d4d2a,17 Feb 2023 15:11:28,C,Kurikulum 2013,10207152,Negeri,SD,Pemerintah Daerah,116,1982-12-31,115,1982-12-31,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDNNO100511AEKLATONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,AEK LATONG,0 / 0,GARIANG,AEK LATONG,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,1,1,0,3,4,2,0,3,2,4,7,4,3,5,1,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,41,22,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100512 TANJUNG BARU,https://dapo.kemdikbud.go.id/sekolah/5457D8949E0453551109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b9c4d8-2ef5-e011-bf7c-c70fe32f3836,26 Jan 2023 17:01:30,C,Kurikulum 2013,10207151,Negeri,SD,Pemerintah Daerah,1983,1983-12-31,420/1563/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100512TANJUNGBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tanjung Baru,0 / 0,Tanjung Baru,HUTA BARU,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,1,6,0,3,4,1,1,4,2,1,2,4,3,0,2,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100513 INPRES PARSANGGARAN,https://dapo.kemdikbud.go.id/sekolah/DF6089B6FAEDEAAC28B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c015c5d8-2ef5-e011-b4ce-8f9eb6372edd,24 Feb 2023 09:54:22,C,Kurikulum 2013,10257476,Negeri,SD,Pemerintah Daerah,420/1564/2016,1997-02-11,420/1564/2016,1910-01-01,Tidak ada,BANK SUMUT,CABANG SIPIROK,DANA BOS SDN 100513 PARSANGGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Parsanggaran,0 / 0,Parsanggaran,Lobutayas,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,6,6,0,0,5,1,0,5,4,0,2,2,2,3,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,31,17,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SDN No. 100514 PURBATUA,https://dapo.kemdikbud.go.id/sekolah/71B10D1DC48BE6490530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9098f3dc-2ef5-e011-afec-a9c26964b530,24 Feb 2023 10:49:53,C,Kurikulum 2013,10257572,Negeri,SD,Pemerintah Daerah,420/1565/2016,1910-01-01,420/1565/2016,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100514PURBATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Purbatua,0 / 0,Purbatua,AEK URAT,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,6,6,0,0,0,0,0,1,1,0,3,5,1,1,1,1,6,4,6,7,3,4,5,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,54,28,26,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SMP NEGERI 1 AEK BILAH,https://dapo.kemdikbud.go.id/sekolah/A70F00440C573A75307A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0690fda-2ef5-e011-8975-75ba64b0200a,07 Feb 2023 11:43:03,C,Kurikulum 2013,10220676,Negeri,SMP,Pemerintah Pusat,0313/0/1995,1993-07-15,420/1476/2016,2016-06-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSMPN1AEKBILAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Aek Bilah,0 / 0,,Sihulambu,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,3,0,2,1,2,0,1,1,2,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,6,7,10,0,0,0,0,0,0,0,0,2,8,2,44,21,23,3,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071027,SMP NEGERI 2 AEK BILAH,https://dapo.kemdikbud.go.id/sekolah/81E43A3D58A7D8678190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200c45dd-2ef5-e011-a9da-379774426660,26 Jan 2023 15:35:40,C,Kurikulum 2013,10207125,Negeri,SMP,Pemerintah Pusat,420/72/2005,2005-07-16,420/1475/2016,2016-05-25,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSMPNEGERI2AEKBILAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Tidak Ada,Biru,0 / 0,Biru,Biru,Kec. Aek Bilah,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,3,0,1,1,1,0,1,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,11,8,10,0,0,0,0,0,0,0,0,2,8,2,56,24,32,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
