kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050204,TK DHARMA WANITA PERSATUAN KEBAKALAN,https://dapo.kemdikbud.go.id/sekolah/4D36AE82A65BF28CBB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a481e26e-1015-461d-b28c-8a917e063e10,11 Feb 2023 15:32:45,B,Kurikulum 2013,20561179,Swasta,TK,Yayasan,421.1/2456/404.5.1/2017,1979-12-12,421.1/2456/404.5.1/2017,2017-08-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561179 TK DWP KEBAKALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),JL. MARGO UTOMO,1 / 1,Kebakalan,Kebakalan,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,55,29,26,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/CC804864F1B48336F517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d5e22e-ec75-4b89-8164-df54c171325f,11 Mar 2023 15:33:34,B,Kurikulum 2013,20561178,Swasta,TK,Yayasan,139/II.04.10/I.6.84,1984-01-11,421.1/4672/404.5.1/2017,2017-12-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561178 TK DWP KEBONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL SIDOMULYO NO. 3,14 / 3,MACANMATI,Kebonagung,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,63,35,28,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN KEDUNGBOTO,https://dapo.kemdikbud.go.id/sekolah/C11F3C9AA2D034CF5C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f02ac4-8822-46c7-ad28-91adf19ba0f0,04 Mar 2023 06:25:54,B,Kurikulum 2013,20561180,Swasta,TK,Yayasan,150/II.04.10/I.614,2008-06-17,421.1/2186/438.5.1/2018,2018-06-26,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561180 TK DWP KEDUNGBOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL MELATI NO. 12 RT 7 RW 2,7 / 2,kedungboto,Kedungboto,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,28,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN KEDUNGSOLO,https://dapo.kemdikbud.go.id/sekolah/438EFF477C90C72CFF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e00123-ee3d-455a-8b21-a1340878f444,24 Jan 2023 21:06:52,B,Kurikulum 2013,20561181,Swasta,TK,Yayasan,02,1984-05-03,421.1/2124/438.5.1/2020,2020-12-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561181 TK DWP KEDUNGSOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Raden Wijaya No.67 Kedungsolo,3 / 2,Kedungsolo,Kedungsolo,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,102,59,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN KESAMBI,https://dapo.kemdikbud.go.id/sekolah/C46D9C67C7A9505487D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ba67b1a-2f97-4ab2-8920-985ee77f6d34,31 Jan 2023 10:47:14,B,Kurikulum 2013,20561182,Swasta,TK,Yayasan,421.1/2186/438.3.1/2018,2015-07-02,421.1/2186/438.5.1/2018,2018-06-26,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561182 TK DWP KESAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. simorejo Rt 15 Rw 04,15 / 4,SIMOREJO,Kesambi,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN LAJUK,https://dapo.kemdikbud.go.id/sekolah/D3465B572044B092816F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032a06c4-f453-4faf-93f6-a21c34761cd7,31 Aug 2022 06:44:04,B,Kurikulum 2013,20561184,Swasta,TK,Yayasan,421.1/3812/404.3.1/2011,2011-11-02,421.1/4672/404.5.1/2017,2017-12-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561184 TK DWP LAJUK,,,,,,,JL. JOYO LEKSONO LAJUK,1 / 1,PANDOKAN,Lajuk,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN PAMOTAN,https://dapo.kemdikbud.go.id/sekolah/505F2E785D540006A71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ef49f0-abd2-4f59-b931-d32179cb63b4,31 Jan 2023 20:35:55,B,Kurikulum 2013,20561186,Swasta,TK,Yayasan,148/II04.10/I.657,1984-05-01,421.1/1316/438.5.1/2019,2019-04-09,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561186 TK DWP PAMOTAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN BALAI DESA No.2,6 / 2,PAMOTAN,Pamotan,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN PESAWAHAN,https://dapo.kemdikbud.go.id/sekolah/5F84EB020702A013C0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3fdc214-ad91-462b-8c52-662bb738850a,16 Mar 2023 21:14:06,B,Kurikulum 2013,20561187,Swasta,TK,Yayasan,421.1/3247/438.1/2018,2018-09-06,421.1/3247/438.5.1/2018,2018-09-06,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561187 TK DWP PESAWAHAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,448,Telkom Speedy,JL. ARJUNO PESAWAHAN N0 19,2 / 2,BENDUNGAN,Pesawahan,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN PLUMBON,https://dapo.kemdikbud.go.id/sekolah/CC775B2F42E56CB4916F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f8502f-c986-4169-a66b-17f9d1304aec,22 Mar 2023 16:42:39,B,Kurikulum 2013,20561188,Swasta,TK,Yayasan,16-2-1980 NO 20-30,1984-04-01,421.1/959/438.5.1/2018,2018-03-12,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561188 TK DWP PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN H. SHOLEH NO. 66 PLUMBON,1 / 1,PLUMBON,Plumbon,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK DHARMA WANITA PERSATUAN WUNUT,https://dapo.kemdikbud.go.id/sekolah/DCB0A0726AAD4F2717D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd24432b-441f-497f-a393-be636e7c5cd3,23 Feb 2023 11:14:23,B,Kurikulum 2013,20561195,Swasta,TK,Yayasan,147/1104.10/1.6.84,1984-04-01,421.1/2456/404.5.1/2017,2017-08-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561195 TK DWP WUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUMBER MULYO NO 12,14 / 3,KESAMBEN,Wunut,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,17,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050204,TK KEMALA BHAYANGKARI 97 PORONG,https://dapo.kemdikbud.go.id/sekolah/2001FD46100CA0AB4135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50496cc5-4cc0-4081-83f7-5954bd02dfd2,20 Feb 2023 11:42:53,B,Kurikulum 2013,20561183,Swasta,TK,Yayasan,Nomor 9 Tahun 1963,2011-06-17,421.1/694/438.5.1/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561183 TK K BHAYANGKARI 97,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BHAYANGKARI NO. 36 A PORONG,1 / 1,Porong,Porong,Kec. Porong,Kab. Sidoarjo,Prov. Jawa Timur,61274,-5,114,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,90,31,59,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
