kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150908,TK SMART SERONGGA,https://dapo.kemdikbud.go.id/sekolah/FFC2DECBAAE885B90A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7010817-d684-47ca-a45b-161af3f03993,25 Mar 2023 19:05:31,B,Kurikulum 2013,69765832,Swasta,TK,Yayasan,,1900-01-01,KEP. 421/177-DS/DISDIK,2021-02-02,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69765832 TK SMART SERONGGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Tarjun,7 / 3,Batu Ampar,Serongga,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150908,TK TIGA RODA,https://dapo.kemdikbud.go.id/sekolah/7CFE0204BF3A396B1284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001e0551-08eb-4480-8741-2d1c057685bc,01 Feb 2023 15:20:02,,Kurikulum 2013,69960034,Swasta,TK,Yayasan,188.47/009-PAUD DAN NON FORMAL/DISDIK,2017-02-01,188.47/009-PAUD DAN NON FORMAL/DISDIK,2017-02-01,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69960034 TK TIGA RODA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL H NASRI,3 / 2,,Langadai,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,24,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150908,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/80FFFB72D19752762C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e5abd3-9850-489c-822b-e427ad014883,09 Feb 2023 20:49:54,C,Kurikulum 2013,30313960,Swasta,TK,Yayasan,012/KD-TGR/SK/I/2001,2001-09-05,503/0238/PAUD-DPMP2TSP,2019-02-20,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,30313960 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DESA TEGAL REJO,17 / 3,NUSA INDAH,Tegal Rejo,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,115,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,117,62,55,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150908,KB IT DARUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/905F41B4F46CC7C710F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ab6637-7dad-4a2d-847a-3eacf4b26845,22 Jan 2023 17:17:18,,Kurikulum 2013,69948970,Swasta,KB,Yayasan,74/PAUD DAN PNF/DISDIK/20,2012-07-13,74/PAUD DAN PNF/DISDIK/20,2012-07-13,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69948970 KB IT DARUL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL RAYA A.YANI KM 293,12 / 3,,Tegal Rejo,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150908,KB PERMATA SMART,https://dapo.kemdikbud.go.id/sekolah/6F4CDD4104316CBB7354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f2db5e-e07d-4c82-9db3-2904dee97ddc,,,,69904862,Swasta,KB,Lainnya,090/PAUDNI/DISDIKBUD/2015,2015-05-04,090/PAUDNI/DISDIKBUD/2015,2015-05-04,Tidak ada,BRI,Unit,KB.PERMATA SMART,,,,,,,JALAN POROS TARJUN,3 / 2,Batu Ampar,Serongga,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150908,SD NEGERI 1 TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/75437E9E97E345ACCB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40673753-30f5-e011-a05e-27772b71a2ee,01 Apr 2023 18:12:17,B,Kurikulum 2013,30303232,Negeri,SD,Pemerintah Daerah,---------,1983-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG UNIT SERONGGA...,SDN1TEGALREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Tarumanegara Rt.07/01,0 / 0,Tegalrejo,Tegal Rejo,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,115,12,12,0,0,0,0,0,2,2,1,5,14,1,0,23,29,24,20,19,15,19,21,27,30,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,1,279,137,142,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150908,SD NEGERI 2 TEGAL REJO,https://dapo.kemdikbud.go.id/sekolah/C6BE36CD1079ECECA71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909b3753-30f5-e011-b07c-af7bc982c489,14 Mar 2023 08:49:56,A,Kurikulum 2013,30303233,Negeri,SD,Pemerintah Daerah,1059/Pr.Set/Disdikbud/2022,2022-08-01,1059/Pr.Set/Disdikbud/2022,2022-08-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2TEGALREJO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL.A.YANI KM 296,25 / 4,TEGALREJO,Tarjun,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,115,13,13,0,0,1,0,0,2,5,0,5,13,1,1,37,32,35,23,31,33,29,31,28,24,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,362,189,173,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,1,1.0,1,4.0,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
150908,SD NEGERI 3 LANGADAI,https://dapo.kemdikbud.go.id/sekolah/4FE456495F98DD612226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a83753-30f5-e011-9c7f-078d9d44b009,25 Feb 2023 06:44:24,B,Kurikulum 2013,30303506,Negeri,SD,Pemerintah Daerah,125/518-1.2/DPK,1998-04-20,DK.47643224,1998-05-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN3LANGADAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Batu Ampar,8 / 3,,Langadai,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,116,6,6,0,0,0,0,0,1,1,0,3,7,1,0,10,14,15,10,10,12,10,11,18,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,140,77,63,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
150908,SD NEGERI 3 SERONGGA,https://dapo.kemdikbud.go.id/sekolah/987C35A06C3C145C6CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b8642e-78b0-e111-b8bf-43fecd757c0f,02 Mar 2023 10:35:59,B,Kurikulum 2013,30311715,Negeri,SD,Pemerintah Daerah,NO 188.45/48/KUM TAHUN 20,2008-01-14,NO 188.45/48/KUM TAHUN 20,2008-01-14,Tidak ada,Bank KALSEL,Cabang Kotabaru,SDN 3 SERONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.ITP Pondok 2 Desa Serongga,17 / 5,Pondok 2 Batu AmparEstate (BAME),Serongga,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,116,6,6,0,0,0,0,0,1,2,0,2,6,2,0,11,9,14,11,10,12,14,13,12,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,139,75,64,7.0,7,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150908,SD NEGERI MANDALA,https://dapo.kemdikbud.go.id/sekolah/344379B13A333B6C53F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60743753-30f5-e011-9c84-5d3db3711919,14 Feb 2023 10:29:02,B,Kurikulum 2013,30303539,Negeri,SD,Pemerintah Daerah,153/1982,1982-01-01,,1982-06-23,Tidak ada,Bank BPD Kalsel,Kotabaru,SDN Mandala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pematang Johor Rt 03rw.01,3 / 1,Dusun 1,Mandala,Kec. Kelumpang Hilir,Kab. Kotabaru,Prov. Kalimantan Selatan,72182,-3,116,6,5,3,0,0,0,0,5,1,0,1,5,1,2,10,7,9,5,15,9,10,14,3,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,103,57,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
