kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120126,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/2357C69EDB304422E645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d903c3f-020e-4a28-9c25-6e07aa05bdbb,22 Feb 2023 19:34:06,Belum Terakreditasi,Kurikulum 2013,69923365,Swasta,TK,Yayasan,17,2020-12-18,421/364/IV.02/2022,2022-01-20,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA,69923365 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAJIMALELA RT.02 RW.05,2 / 5,TAJIMALELA,Tajimalela,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35551,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,26,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120126,TK ISLAM BABUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B4A09F4A3C5B57BD8E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a8dc27-2e7a-4817-ae2e-677d37e2b47e,10 Mar 2023 21:31:37,,Kurikulum 2013,69973222,Swasta,TK,Yayasan,100,2020-07-10,421/308/IV.02/2018,2018-01-22,Tidak ada,BSM,KALIANDA,PONPES BABUL HIKMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. PONDOK PESANTREN DUSUN V UMBUL TENGAH RT.002 RW. 005,/,,Kedaton,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,31,20,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,TK IT AL MUMTAZA,https://dapo.kemdikbud.go.id/sekolah/4011174027A4B01CE452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed0cd14-0c67-469e-b744-4ae96b126a6f,02 Feb 2023 10:17:06,B,Kurikulum 2013,69975667,Swasta,TK,Yayasan,11,2018-03-14,421/828/IV.02/2018,2018-04-02,Tidak ada,BPD LAMPUNG,KALIANDA,69975667 TK IT AL MUMTAZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. LORONG USAHA BERSAMA / KOMPLEK AZEN No.87,1 / 1,,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35513,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,78,49,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120126,TK IT AL-HAKIM KIDS,https://dapo.kemdikbud.go.id/sekolah/1BB33592B887821A5C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd684a2-558b-4807-9012-b7b2a6b770c5,30 Mar 2023 20:07:39,B,Kurikulum 2013,69957304,Swasta,TK,Yayasan,12,2010-12-30,421/2648/IV.02/2022,2022-12-23,Tidak ada,BPD LAMPUNG,KCP KALIANDA,69957304 TK IT AL HAKIM KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya (Serat Optik),Jln. Raden Intan Kalianda  Kec. Kalianda,2 / 1,Kotabaru,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35513,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,72,40,32,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,TK IT SALSABILA,https://dapo.kemdikbud.go.id/sekolah/F3E39A95133AC71974EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8067aa-18ad-4a62-9011-705702282576,26 Mar 2023 21:36:07,B,Kurikulum 2013,69992683,Swasta,TK,Lainnya,37,2019-08-06,421/1043/IV.02/2020,2020-09-16,Tidak ada,BPD LAMPUNG,KALIANDA,69992683 TK IT SALSABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Kubu Panglima,14 / 6,KUBU PANGLIMA,Tajimalela,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35551,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,25,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120126,TK KARUNIA,https://dapo.kemdikbud.go.id/sekolah/9F26D52C135B35EF7E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dba14f2-95b0-41de-9976-43c3163c5025,03 Feb 2023 12:04:47,B,Kurikulum 2013,69981423,Swasta,TK,Yayasan,8,2018-04-16,421/908/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,KALIANDA,69981423 TK KARUNIA,Bersedia Menerima,Pagi,9001,PLN,15,XL (GSM),PALEMBAPANG,/,,Palembapang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,21,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120126,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/344A4FDBF3EB52D4B595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6487daf-8313-4591-b16c-c7f6be28c704,05 Feb 2023 19:15:33,B,Kurikulum 2013,69923197,Swasta,TK,Yayasan,22,2013-04-23,421/1217/IV.02/2019,2019-06-24,Tidak ada,BPD LAMPUNG,Kalianda,69923197 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRI BRATA BLOK B.17,/,,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,6,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,TK MASJID AGUNG KALIANDA,https://dapo.kemdikbud.go.id/sekolah/80C57AF14AD12B06FC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254ea6a6-b4d5-4eb7-82f9-0bfa0cfd6962,21 Feb 2023 21:01:29,B,Kurikulum 2013,69788829,Swasta,TK,Yayasan,1,1992-11-19,421/2644/IV.02/2021,2021-11-03,Tidak ada,BPD LAMPUNG,KALIANDA,69788829 TK MASJID AGUNG KALIANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL KOL MAKMUN RASYID JALUR DUA NO 4,/,WAY URANG,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35551,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,89,47,42,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120126,TK XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/710364585B5CF19A1ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c71f550-62ae-474a-80b3-2d2b06f4103b,12 Feb 2023 20:46:27,B,Kurikulum 2013,10812611,Swasta,TK,Yayasan,22,1984-02-04,421/1081/IV.02/2019,2019-05-28,Tidak ada,BPD LAMPUNG,KALIANDA,10812611 TK XAVERIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SINAR LAUT WAY  URANG KALIANDA,0 / 0,,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,35513,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,KB  AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/76C7FEEE5AD2792C3D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e0b07a-d506-4363-a3d0-f5dba799a957,,,,69802020,Swasta,KB,Yayasan,6,2011-04-19,421/1430/III.01/2011,2011-05-10,Tidak ada,LAMPUNG,JL KESUMA BANGSA NO 29  KALIANDA,PAUD AZ ZAHRA,,,,,,,Jl. TRANS SUMATRA LUBUK KAMAL,2 / 3,LUBUK KAMAL,Wayurang,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/7AB8F29685976B644597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a629b62b-677b-4750-9390-805477a469d9,19 Jan 2023 20:40:14,B,Kurikulum 2013,69921614,Swasta,KB,Yayasan,23,2016-01-23,421/905/IV.02/2020,2020-08-10,Tidak ada,BPD LAMPUNG,KALIANDA,69921614 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. PESISIR PAUH TANJUNG IMAN,/,,Pauh Tanjung Iman,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120126,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/46A640C77204F1D63D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de818b3-90f8-42ea-8e4c-7336165b371a,18 Jan 2023 20:56:50,,Kurikulum 2013,69782200,Swasta,KB,Yayasan,11,2011-01-17,421/1150/III.01/2011,2011-06-06,Tidak ada,BPD LAMPUNG,KCP KALIANDA,69782200 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. PRATU M AMIN No. 033,0 / 0,kalianda,Kalianda,Kec. Kalianda,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
