kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250207,SD INPRES SUNYAR,https://dapo.kemdikbud.go.id/sekolah/DF63FB424CFE28109FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60688140-31f5-e011-812e-b703c24500a6,06 Feb 2023 09:20:44,B,Kurikulum 2013,60300395,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESSUNYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jln Baru Biak Wardo,2 / 0,SUNYAR,SUNYAR,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,,-1,135,6,5,0,0,0,0,0,0,0,0,3,2,1,1,20,27,6,1,3,4,2,7,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,88,43,45,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250207,SD INPRES WIRMAKER,https://dapo.kemdikbud.go.id/sekolah/5A07415864CE16499A81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60418140-31f5-e011-ada1-3991324dba25,05 Mar 2023 19:38:27,C,Kurikulum 2013,60300392,Negeri,SD,Pemerintah Daerah,SK.35/KPTS/BUP/TC,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDINPRESWIRMAKER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya Wardo Wirmaker,0 / 0,WIRMAKER,WIRMAKER,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,,-1,135,6,6,0,0,0,0,0,1,1,0,0,8,1,0,6,7,10,2,6,4,7,0,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,54,32,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250207,SD NEGERI SUNERI,https://dapo.kemdikbud.go.id/sekolah/7AFE354CC67804893AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50848140-31f5-e011-ba57-659ba2d6e154,28 Mar 2023 12:46:06,C,Kurikulum 2013,60300289,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDNEGERISUNERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Biak Wardo,0 / 0,suneri,MOIBAKEN,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98155,-1,135,6,5,0,0,0,0,0,0,0,0,0,9,1,0,2,1,8,1,3,4,2,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,32,16,16,6,7,0,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
250207,SD SD INPRES TRANSMIGRASI,https://dapo.kemdikbud.go.id/sekolah/3B4029A391D30AB2C078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80918140-31f5-e011-94de-5f36014b6a13,24 Mar 2023 18:52:14,Tidak Terakreditasi,Kurikulum 2013,60300394,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESTRANSMOIBAKEN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Lama Biak Barat,0 / 0,MOIBAKEN,MOIBAKEN,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98155,-1,135,6,4,0,0,0,0,0,0,1,0,0,5,1,0,0,2,1,4,3,3,3,2,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,31,15,16,6,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250207,SD YPK INPENDI,https://dapo.kemdikbud.go.id/sekolah/2848215D22265FA3A642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01dec40-31f5-e011-8e98-37d512b61ad8,14 Feb 2023 09:51:58,C,Kurikulum 2013,60300432,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1977-06-04,35/KPTS/BUP/TC/1977,1979-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKIMPENDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Sorido Raya,0 / 0,ADOKI,Adoki,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98111,-1,135,6,6,0,0,0,0,0,0,0,0,2,7,0,1,17,17,12,19,13,10,7,8,14,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,1,143,71,72,6,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250207,SD YPK SAMBER,https://dapo.kemdikbud.go.id/sekolah/2A1F80570C4879DAE472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f037ec40-31f5-e011-8fa9-a71a2401c98e,02 Apr 2023 17:31:28,C,Kurikulum 2013,60300303,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKBAITELSAMBER...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln Urfu Samber,3 / 1,RUMASEB,Samber,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98155,-1,135,6,6,0,0,0,0,0,0,0,0,4,2,2,0,10,14,11,9,24,8,10,10,16,31,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,166,80,86,6,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
250207,SD YPK SYABES,https://dapo.kemdikbud.go.id/sekolah/13C07B5B918427CD4F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d003ec40-31f5-e011-b9c7-2d09752a5dc4,01 Apr 2023 20:05:07,Tidak Terakreditasi,Kurikulum 2013,60300318,Swasta,SD,Yayasan,35/KPTS/SUP/TC/1977,1910-01-01,35/KPTS/SUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK NUMFOR...,SDYPKSYABES...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jln Biak Wardo,0 / 0,Yendidori,Syabes,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,,-1,135,6,0,2,1,0,0,1,0,1,1,1,2,1,1,3,3,9,5,9,3,10,6,4,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,72,43,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250207,SD YPK URFU,https://dapo.kemdikbud.go.id/sekolah/8DF3657CDEA12A426B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002bec40-31f5-e011-8220-bbca32c59781,31 Mar 2023 14:24:37,B,Kurikulum 2013,60300316,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKPNIELURFU...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln Sorido Raya,2 / 2,Urfu,Urfu,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98111,-1,136,6,0,2,1,0,0,2,0,1,0,3,4,1,0,11,6,20,12,12,11,3,11,10,11,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,166,87,79,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250207,SD YPK WAROI,https://dapo.kemdikbud.go.id/sekolah/A63C33E98CD6B2F62677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0045ec40-31f5-e011-93da-9fd8eb8a478b,17 Mar 2023 09:17:42,B,Kurikulum 2013,60300284,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKBAITHESDAWAROI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Samber Waroi,1 / 1,SATU,Moibaken,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98116,-1,135,6,5,0,0,0,0,0,0,0,0,3,2,0,0,7,5,7,2,3,1,5,4,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,58,37,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250207,SD YPK YENDIDORI,https://dapo.kemdikbud.go.id/sekolah/24AFCAF69F48600BC4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c010ec40-31f5-e011-aec9-6742945f9a2d,31 Jan 2023 21:53:19,C,Kurikulum 2013,60300276,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1963-08-02,35/KPTS/BUP/TC/1977,1963-08-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDYPKYENDIDORI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln Sorido Raya,0 / 0,yendidori,Yendidori,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98116,-1,136,6,6,0,0,0,0,0,4,1,6,1,4,0,1,13,9,13,14,16,15,5,6,11,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,124,64,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
250207,SMP NEGERI 1 YENDIDORI,https://dapo.kemdikbud.go.id/sekolah/9D369ED8FEEF420A81D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00353f41-31f5-e011-9837-c3f341cc8512,29 Mar 2023 15:08:14,Sertifikat Kedaluwarsa,Kurikulum 2013,60300337,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Biak Kota,SMP Negeri 1 Yendidori,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Desa Adoki,0 / 0,adoki,Adoki,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98116,-1,135,6,0,2,2,1,0,1,2,1,1,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,24,45,23,21,20,0,0,0,0,0,0,0,0,32,12,3,168,101,67,8,8,2,2,2,2,0,0,1,1,1,1,0,1,0,1,3,4,0,0,0,0,0,0,1,1,0,0,0,1,10,10,,,,,,,,,,,,,,,,,,
250207,SMP NEGERI 2 YENDIDORI,https://dapo.kemdikbud.go.id/sekolah/779AF51A2D3922B7F06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0423f41-31f5-e011-b104-d7b3f9056498,26 Mar 2023 08:57:36,C,Kurikulum 2013,60300343,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SMPNEGERI2YENDIDORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Baru Biak Wardo,0 / 0,,SUNYAR,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98155,-1,135,3,0,1,1,1,0,2,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,8,18,17,13,0,0,0,0,0,0,0,0,9,10,1,83,43,40,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
250207,SMP NEGERI 3 YENDIDORI,https://dapo.kemdikbud.go.id/sekolah/E8D07EDD9166BAE8E1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0503f41-31f5-e011-84c9-2917180e70fe,27 Mar 2023 20:16:47,B,Kurikulum 2013,60301713,Negeri,SMP,Pemerintah Daerah,421.1/677,2023-03-07,421.1/677,2023-03-07,Tidak ada,Bank Papua,Biak,SMP NEGERI 3 YENDIDORI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln Wardo Raya,0 / 0,WIRMAKER,Wirmaker,Kec. Yendidori,Kab. Biak Numfor,Prov. Papua,98547,-1,135,5,0,1,1,1,0,1,1,4,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,18,18,10,11,0,0,0,0,0,0,0,0,7,9,3,100,54,46,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
