kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070104,TK ISLAM TERPADU AL MANAH MAMI REGI,https://dapo.kemdikbud.go.id/sekolah/E5D05D8A197CBFBEB17B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d627998e-fe78-4e2c-bb3b-92493cb7bb64,03 Mar 2023 09:21:56,,Kurikulum 2013,70024498,Swasta,TK,Yayasan,7,2020-08-27,503.570/0002/DPMPTSP-DS/P2F-TK/I/2022,2022-01-07,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2500,Telkomsel Flash,JALAN GLUGUR DISKI DUSUN II,/,II,Sawit Rejo,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/A812F47CF2FC6B492C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc7d176-df66-42c1-a034-f3b38dbc37c6,24 Mar 2023 07:19:57,,Kurikulum 2013,69973895,Swasta,TK,Yayasan,2,2017-12-20,421.9/9960/PAUD DAN PNF/2017,2017-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM DISKI,69973895 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PERJUANGAN NO. 500,/,1,Sei Mencirim,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/8F1B4E139C5106D3FBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719ff316-0d83-4271-8470-c25454af9f57,21 Mar 2023 10:22:22,,Kurikulum 2013,69762870,Swasta,TK,Yayasan,421.9/4537/PLS/2014,2014-05-13,421.9/4537/PLS/2014,2014-05-13,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCUR BATU,69762870 TK METHODIST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,PERUM BUMI TUNTUNGAN SEJAHTERA BLOK N,0 / 0,IIA,Lau Bakeri,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,27,25,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070104,TK MTTQ SCHOOL,https://dapo.kemdikbud.go.id/sekolah/024254D06AD1DA541F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8ea2d7-5110-488f-86be-40ce49de8c7f,24 Mar 2023 11:26:50,C,Kurikulum 2013,69973898,Swasta,TK,Yayasan,AHU.0002656.AH.01.07 TAHUN 2015,2015-08-03,421.9/ 9542/PAUD DAN PNF/2017,2017-12-21,Tidak ada,BPD SUMATERA UTARA,TANJUNG ANOM,69973898 TK MTTQ SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GLUGUR RIMBUN,/,Dusun I,Sampe Cita,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK NILA,https://dapo.kemdikbud.go.id/sekolah/82049A6AC8FC3D3B1241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc241d9-5a3b-45e1-9a2d-a6bf6f397d7b,06 Mar 2023 17:02:01,C,Kurikulum 2013,69762866,Swasta,TK,Yayasan,13,2008-02-29,421.9/5141/PAUD DAN PNF/2017,2017-07-28,Tidak ada,BPD SUMATERA UTARA,P.BATU,69762866 TK NILA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,JL. BESAR KUTALIMBARU DUSUN 1 NO. 86 DESA KUTALIMBARU,0 / 0,DUSUN I DESA KUTALIMBARU,Kutalimbaru,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,24,15,9,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK NURUL FITRIAH,https://dapo.kemdikbud.go.id/sekolah/47C6A17F6960E422A6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c959cbb6-ed3c-45b0-9099-0d8795f22091,31 Jan 2023 08:54:26,C,Kurikulum 2013,69762869,Swasta,TK,Yayasan,421.9/1973/PLS/2015,2015-03-10,421.9/1973/PLS/2015,2015-03-10,Tidak ada,BPD SUMATERA UTARA,Pancur Batu,69762869 TK Nurul Fitriah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PERUM BTS F 63,0 / 0,Dusun IIa,Lau Bakeri,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,3,98,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,29,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK SWASTA AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/45D1BA08AC92AB6FFAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc8c41ff-7a03-4f24-938d-6ac931e642dd,21 Feb 2023 10:27:24,,Kurikulum 2013,69927175,Swasta,TK,Yayasan,67/2059/II/2011,2011-02-08,421/6945/PDM/2011,2011-06-06,H - Hiperaktif,BPD SUMATERA UTARA,CABANG BINJAI,69927175 TKS A BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR GLUGUR RIMBUN PBTS BLOK I NO.56,/,2 BLOK I NO 56,Lau Bakeri,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK TUNAS SEBERNAMAN,https://dapo.kemdikbud.go.id/sekolah/5454203A1C4E7E5B38A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb526662-a081-4feb-94d0-f6681c8d163e,24 Mar 2023 11:23:14,C,Kurikulum 2013,69762865,Swasta,TK,Yayasan,421.9/135657/PLS/2011,2011-11-04,421.9/135657/PLS/2011,2011-11-04,Tidak ada,BPD SUMATERA UTARA,PANCURBATU,69762865 TK TUNAS SEBERNAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BESAR PASAR X,0 / 0,Pasar X,Pasar X,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,33,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK VICTORIA,https://dapo.kemdikbud.go.id/sekolah/EA68D0321F08885A1A7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b375e32-eee1-435b-a4e9-bea0e69ef70c,01 Mar 2023 22:12:08,,Kurikulum 2013,69803355,Swasta,TK,Yayasan,421.9/13326/PLS/2016,2012-11-23,421.9/13326/PLS/2016,2012-11-23,Tidak ada,BPD SUMATERA UTARA,CAPEM PANCUR BATU,69803355 TK VICTORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,/,II,Suka Rende,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,3,98,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,TK VICTORY FAITH,https://dapo.kemdikbud.go.id/sekolah/C15E4C6EECAF58E61F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddbe88a-f6fd-4900-aa0c-e1df1058b713,20 Mar 2023 18:15:48,C,Kurikulum 2013,69826569,Swasta,TK,Yayasan,1,2012-07-02,421.9/10400/PLS/2013,2013-02-11,Tidak ada,BPD SUMATERA UTARA,PANCUR BATU,69826569 TK VICTORY FAITH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun I Suka Makmur,/,suka makmur,Suka Makmur,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070104,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/EEEA08C242AC5DD271C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df42cda-3aa1-476b-9efb-9875d8bce764,18 Feb 2023 18:14:38,B,Kurikulum 2013,69902729,Swasta,KB,Yayasan,32,2013-07-25,421.9/11835/PLS/2013,2013-09-17,"D, F",BPD SUMATERA UTARA,Tanjung Anom,69902729 KB FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUMAHAN BUMI TUNTUNGAN SEJAHTERA BLOK I NO. 193  LAU BAKERI,/,II A,Lau Bakeri,Kec. KutaIimbaru,Kab. Deli Serdang,Prov. Sumatera Utara,20354,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,21,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
