kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022207,TK ANDIKA,https://dapo.kemdikbud.go.id/sekolah/62D939D2D8097037E199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244d30f6-5baa-4c61-a351-ff04a0a954be,23 Jan 2023 21:11:07,,Kurikulum 2013,70000776,Swasta,TK,Yayasan,2147483647,2019-05-17,2147483647,2019-05-17,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000776 TK ANDIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Perum Mustika Wanasari Blok C7 No.14,/,,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK ANUGRAH PESONA,https://dapo.kemdikbud.go.id/sekolah/FEAD3E2D857F9F4BA4E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6981b3-9e5b-4b7d-a0a0-fb31e36a50c9,26 Jan 2023 23:02:12,,Kurikulum 2013,69728521,Swasta,TK,Yayasan,422/356/SKTK/2008,2008-11-10,422/356/SKTK/2008,2008-11-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69728521 TK ANUGRAH PESONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM PESONA GADING BLOK L 4 NO.56,4 / 17,wanajaya,Wanajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK ASYAMI,https://dapo.kemdikbud.go.id/sekolah/4B132ACED567BDAB0E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18cd56c4-f671-4853-af0b-0db0a59c0130,24 Mar 2023 21:59:56,,Kurikulum 2013,70011323,Swasta,TK,Yayasan,420/45/PAUD-Dikmas.Disdik/2021,2021-02-09,299010021866,2020-10-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70011323 TK ASYAMI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,"Perum Logam Bangun Setia 2, Blok B 13 No. 11",/,MUKTIWARI,Muktiwari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,96,43,53,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK BINA AMANDA,https://dapo.kemdikbud.go.id/sekolah/A2442D1E1D428B036DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77afc028-89b2-4bea-82e7-0981f0fda497,28 Mar 2023 16:37:35,Belum Terakreditasi,Kurikulum 2013,69826150,Swasta,TK,Yayasan,,,422/46/SKTK/2007,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826150 TK BINA AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. INDRALOKA BLOK 15 NO.11,2 / 7,wanasari,WANASARI,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/0752ABA6C7B6B8692DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c176e10-03f8-40c7-a10f-b27d8621c8c5,24 Jan 2023 20:22:49,A,Kurikulum 2013,69826125,Swasta,TK,Yayasan,422/016/SKTK/2008,2009-01-15,422/016/SKTK/2008,2009-01-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826125 TK BINA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Villa Mutiara Jaya Blok M.67 N0. 23-24 Rt.001/010,3 / 10,Wanajaya,Wanajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A9FFE25342AFD8E88D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/559df9a6-3c52-484f-a70a-88a3f2c9d695,04 Mar 2023 19:26:35,,Kurikulum 2013,70002002,Swasta,TK,Yayasan,2147483647,2019-10-30,2147483647,2019-10-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70002002 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp.Utan RT.003/023,3 / 23,wanasari,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK EKA BANGSA,https://dapo.kemdikbud.go.id/sekolah/73D1CC286CCEEBBDA818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22449d8-223f-4316-917a-1292116acd19,13 Mar 2023 10:46:08,,Kurikulum 2013,69728534,Swasta,TK,Yayasan,C-1066.HT.01.02.TH 2005,2005-07-08,503.15/39-XI/SK-TK/BPPT/2009,2009-11-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69728534 TK EKA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM TRIAS JL. ANGGUR RAYA BLOK A5 NO 11,6 / 8,,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,9,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/FFF539A2E47419C03B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f10e84e-46c7-42bd-9296-88fbea530d55,23 Mar 2023 10:45:31,B,Kurikulum 2013,69825932,Swasta,TK,Yayasan,AHU-4070.AH.01.04 TAHUN 2008,2008-09-05,50315/57-XII/SK-TK/BPPT/2009,2009-12-11,Tidak ada,BPD JABAR BANTEN,KCP Tambun,69825932 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Perum Gramapuri Persada Blok F5 No.24,2 / 7,SUKAJAYA,Sukajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,27,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK ISLAM AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/3CE3D4BB1033F4DDE49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8827bab-3aa3-4037-9453-684b08b018d7,28 Feb 2023 17:06:59,Belum Terakreditasi,Kurikulum 2013,69825904,Swasta,TK,Yayasan,503.15/09.I/SK-TK/BPPT/2010,2010-01-21,503.15/09.I/SK-TK/BPPT/2010,2010-01-21,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825904 TK ISLAM AL MUHAJIRIN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Bekasi Regensi I Komplek Masjid Al Muhajirin Rt.002/007,2 / 7,Selang,Wanasari,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,25,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022207,TK ISLAM AL-FAATIH,https://dapo.kemdikbud.go.id/sekolah/C8F91E52C69374AF6BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb05f0b-d98d-4ff2-ba8a-6017f839ddd0,18 Jan 2023 18:47:59,C,Kurikulum 2013,69896258,Swasta,TK,Yayasan,,1900-01-01,422/102/SK PAUD/2014,2014-04-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69896258 TK ISLAM ALFAATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Gramapuri Persada Blok H9 No.11 RT.06/10,6 / 10,,Sukajaya,Kec. Cibitung,Kab. Bekasi,Prov. Jawa Barat,17520,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,83,46,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
