kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032002,TK MATHLAUN NASYIIN,https://dapo.kemdikbud.go.id/sekolah/2CFF5CF554828925494E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28756677-340f-4593-949c-462691cbe74e,06 Feb 2023 11:03:42,,Kurikulum 2013,69905255,Swasta,TK,Yayasan,421.1/0273,2014-12-08,421.1/468 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69905255 TK MATHLAUN NASYIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pecangaan Kulon RT. 04 RW. 03,4 / 3,Pecangaan Kulon,Pecangaan Kulon,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,103,50,53,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
032002,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A1843B8C0C7A2BBF8087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a7df26-47c1-42be-b17e-a8555be4a3ff,08 Feb 2023 21:48:53,,Kurikulum 2013,69813411,Swasta,TK,Yayasan,421.1/0085,2011-03-23,421.1/469 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69813411 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Rengging RT. 15 RW. 03,15 / 3,Rengging Breo,Rengging,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032002,TK MUSLIMAT NU MASITHOH,https://dapo.kemdikbud.go.id/sekolah/0E899B049500D7F3BA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7626757-e3e8-4fbf-8785-b5ceb7bf71a3,17 Feb 2023 12:51:36,B,Kurikulum 2013,20341663,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/470 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341663 TK MUSLIMAT NU MASYIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Desa Pecangaan Kulon RT. 05 RW. 06,5 / 6,,Pecangaan Kulon,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,166,85,81,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032002,TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2ADADBA7B8F5EB5A3514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0896bf24-832a-49d8-b666-4252bb969859,15 Feb 2023 09:17:55,B,Kurikulum 2013,69813438,Swasta,TK,Yayasan,421.1/19202,2003-11-06,421.1/471 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69813438 TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gerdu RT. 05 RW. 01,5 / 1,GERDU,Gerdu,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,43,21,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032002,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/BFFE7BE2A9E1BCBF9CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43e4d19e-f7f4-468a-adcf-f624adf6f0df,17 Mar 2023 23:05:05,B,Kurikulum 2013,69813449,Swasta,TK,Yayasan,01/VII/1991,1991-07-01,421.1/472 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69813449 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gemulung RT. 03 RW. 01,1 / 3,Gemulung,Gemulung,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,6,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,97,52,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
032002,TK NUSA INDAH LEBUAWU,https://dapo.kemdikbud.go.id/sekolah/B10BC440F5B34E2ED8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d8ed8a2-43d8-45fb-8e76-8178c1f1601b,10 Feb 2023 22:45:12,B,Kurikulum 2013,69813457,Swasta,TK,Yayasan,421.1/03065,2002-01-08,421.1/473 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69813457 TK NUSA INDAH LEBUAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Lebuawu RT. 10 RW. 02,10 / 2,,Lebuawu,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,24,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032002,TK PAMERDI LUHUR PECANGAANKULON,https://dapo.kemdikbud.go.id/sekolah/F486A44C089BB06423CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe125bee-fb1a-4f1d-88b5-6ce6cfeeb449,17 Feb 2023 08:50:36,,Kurikulum 2013,20341662,Swasta,TK,Yayasan,421.1/475 Tahun 2021,2021-11-09,421.1/475 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,20341662 TK PAMERDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pecangaan Kulon RT. 02 RW. 01,0 / 0,Pecangaan Kulon,Pecangaan Kulon,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,15,3,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032002,TK PERTIWI NGELING,https://dapo.kemdikbud.go.id/sekolah/6AF6E124D493F4E7878E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5eb5f3-1c3d-4eb3-8cbd-bef14f25ceb0,24 Mar 2023 11:54:09,B,Kurikulum 2013,69813472,Swasta,TK,Yayasan,421.1/0014,2003-01-21,421.1/476 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69813472 TK PERTIWI NGELING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ngeling RT. 01 RW. 05,1 / 5,NGELING,Ngeling,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,4,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,82,40,42,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032002,TK PLUS WAHIDIYAH LEBUAWU,https://dapo.kemdikbud.go.id/sekolah/150B2F8BEA99CB05FCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c25d15-bd40-4a03-b4b5-3dca2be380e9,14 Feb 2023 23:59:31,,Kurikulum 2013,69919149,Swasta,TK,Yayasan,421.1/0024,2014-02-05,421.1/474 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR PECANGAAN,69919149 TK PLUS WAHIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Lebuawu RT. 15 RW. 03,15 / 3,,Lebuawu,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,23,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032002,TK ROSELLANA,https://dapo.kemdikbud.go.id/sekolah/B4E3C72A0E38B18DC94C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a16da8-e17c-4b01-b46d-5f7346573b91,27 Feb 2023 22:19:53,A,Kurikulum 2013,20341658,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/477 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PECANGAAN,20341658 TK ROSELLANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pecangaan Kulon RT. 04 RW. 06,4 / 6,,Pecangaan Kulon,Kec. Pecangaan,Kab. Jepara,Prov. Jawa Tengah,59462,-6,110,8,10,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,114,63,51,8,8,0,0,0,0,0,0,1,1,1,1,4,4,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
