kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032103,TK MARSUDI UTOMO 2,https://dapo.kemdikbud.go.id/sekolah/48F607C161DA97469D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348210fb-5cf3-4baa-b6c1-0ca4dfa86fa6,27 Feb 2023 07:35:53,A,Kurikulum 2013,69835323,Swasta,TK,Yayasan,421.12/615/2018,2018-02-07,421.12/615/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835323 TK MARSUDI UTOMO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Bakalrejo  RT 01 RW 02,1 / 2,GABUS,Bakalrejo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,31,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK MEKAR TERATAI,https://dapo.kemdikbud.go.id/sekolah/7BC4A93A85185D7D1358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e84a61-3604-4904-adfb-676657d1c2a6,30 Jan 2023 22:10:34,A,Kurikulum 2013,20346532,Swasta,TK,Yayasan,421.12/645/2018,2018-02-07,421.12/645/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346532 TK MEKAR TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Ki Godek RT 01 RW 02,1 / 2,GAJI,Gaji,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK MUKTI SARI,https://dapo.kemdikbud.go.id/sekolah/AB56B98916D069854A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16751de4-db2b-43ee-a4be-1c2c19327a45,07 Mar 2023 05:54:32,B,Kurikulum 2013,20346530,Swasta,TK,Yayasan,421.12/642/2018,2018-02-07,421.12/642/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346530 TK MUKTISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sidoharjo RT 01 RW 03,1 / 3,NGLEKOK,Sidoharjo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,38,17,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032103,TK PAMARDISIWI,https://dapo.kemdikbud.go.id/sekolah/D7B48BC23C7EAE370795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55058b8e-5aad-4afd-bd56-193573c632a2,10 Feb 2023 10:11:17,C,Kurikulum 2013,20346544,Swasta,TK,Yayasan,421.12/635/2018,2018-02-07,421.12/635/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346544 TK PAMARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tlogoweru RT 02 RW 01,2 / 1,weru,Tlogoweru,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK PAMEKAR SIWI,https://dapo.kemdikbud.go.id/sekolah/E3D21CD40B7E70C67582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1e2a9c-115a-4317-879f-fab950a925af,20 Feb 2023 21:51:44,B,Kurikulum 2013,20346533,Swasta,TK,Yayasan,421.12/639/2018,2018-02-07,421.12/639/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346533 TK PAMEKARSIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Pamongan RT 11 RW 02,11 / 2,Pamongan,Pamongan,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK PANGGELAR BUDI,https://dapo.kemdikbud.go.id/sekolah/83F3E7F7DFCAAF4F23F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9748effa-ad4d-407b-962a-04298f98a6f7,10 Mar 2023 09:47:49,,Kurikulum 2013,20346531,Swasta,TK,Yayasan,421.12/631/2018,2018-02-07,421.12/631/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346531 TK PANGGELAR BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sarirejo RT 02 Rw 04,2 / 4,KLATING,Sarirejo,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,27,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK PANTI SIWI 1,https://dapo.kemdikbud.go.id/sekolah/F69D4933982877678C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2914dc97-3fc4-415c-ae57-04bcc951e026,31 Jan 2023 10:26:27,Belum Terakreditasi,Kurikulum 2013,20346548,Swasta,TK,Yayasan,421.12/617/2018,2018-02-07,421.12/617/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346548 TK PANTI SIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Temuroso RT 06 RW 01,1 / 6,DJASUN,Temuroso,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,67,39,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK PANTI SIWI 2,https://dapo.kemdikbud.go.id/sekolah/0F27BD04D72F129FB856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c50638-519f-4913-8112-15506c6f024a,30 Jan 2023 09:15:22,Belum Terakreditasi,Kurikulum 2013,20346527,Swasta,TK,Yayasan,421.12/630/2018,2018-02-07,421.12/630/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346527 TK PANTI SIWI 2,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,Temuroso RT 03 RW 07,3 / 7,PLOSO,Temuroso,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK PANTI SIWI 3,https://dapo.kemdikbud.go.id/sekolah/FCAF6C9630D9CC02258B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3139dd31-9b4d-4656-89bc-fcfbef19c604,26 Mar 2023 10:39:46,C,Kurikulum 2013,69835314,Swasta,TK,Lainnya,421.12/625/2018,2018-02-07,421.12/625/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835314 TK PANTI SIWI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Temuroso RT 01 RW 05,1 / 5,TEMUROSO,Temuroso,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,28,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032103,TK QUANTUM,https://dapo.kemdikbud.go.id/sekolah/9C943CCF3A13D68A4F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de67447-808c-40c4-8fd9-b273d563a3a3,18 Feb 2023 16:18:05,,Kurikulum 2013,69969869,Swasta,TK,Yayasan,421.12/637/2018,2018-02-07,421.12/637/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69969869 TK QUANTUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sidokumpul RT. 08 RW. 01,8 / 1,Karanggawwang,Sidokumpul,Kec. Guntur,Kab. Demak,Prov. Jawa Tengah,59565,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,19,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
