kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050202,TK DHARMA WANITA PERSATUAN JATIKALANG,https://dapo.kemdikbud.go.id/sekolah/C8FDD4FC6A78892EE9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd53424b-881f-4e28-80d6-877d519ccbff,17 Mar 2023 08:46:54,B,Kurikulum 2013,20561593,Swasta,TK,Yayasan,327/II.04.10/I.6.84,1984-10-20,421.1/452/438.5.1/2020,2020-06-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561593 TK DWP JATIKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl diponegoro No 24 Rt 03 rw 02,2 / 2,JATI KRAJAN,Jatikalang,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,47,27,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN JEDONGCANGKRING,https://dapo.kemdikbud.go.id/sekolah/D8D1A0A98B91BBB5D745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1761a4-3027-44a6-8286-f33015d8222e,12 Mar 2023 05:23:35,B,Kurikulum 2013,69948457,Swasta,TK,Yayasan,323/II.04.10/1984,1984-10-20,421.1/1452/438.5.1/2020,2020-06-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69948457 TK DWP JD CANGKRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. waringin No.42,8 / 2,JEDONG,Jedongcangkring,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,16,26,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN KAJARTENGGULI,https://dapo.kemdikbud.go.id/sekolah/82EACDA436BAB251F1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c864da21-6bd2-4228-8763-beca9496c970,26 Jan 2023 12:22:03,B,Kurikulum 2013,20561594,Swasta,TK,Yayasan,310/II 04.10/1981,1981-10-10,421.1/1452/438.5.1/2020,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561594 TK DWP KAJARTENGGULI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,JL. DIPONEGORO,1 / 2,Tengguli,Kajartengguli,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN KEDUNG WONOKERTO,https://dapo.kemdikbud.go.id/sekolah/41ABA55CF44B72955249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f21e66-c2ce-4f5e-9c78-0ba20e5f38d1,15 Mar 2023 23:48:13,B,Kurikulum 2013,20562647,Swasta,TK,Yayasan,330/II 04.10/1984,1984-10-20,421.1/1452/438.5.1/2020,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562647 TK DWP KD WOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DIPONEGORO,2 / 2,Wonokerto Timur,Kedungwonokerto,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,63,25,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN KEDUNGKEMBAR,https://dapo.kemdikbud.go.id/sekolah/91155992F63B879A17C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a79cc1-7eda-4ad8-8b01-4edf926f9b40,26 Jan 2023 15:03:44,B,Kurikulum 2013,69914808,Swasta,TK,Yayasan,421.1/1915/404.3.14/2008,2008-06-25,421.1/1452/438.5.1/2020,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69914808 TK DWP KEDUNGKEMBAR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Ds.Kedungkembar RT.04 RW.1,4 / 1,Kembar,Kedungkembar,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN KEDUNGSUGO,https://dapo.kemdikbud.go.id/sekolah/DB92A79EF4FA981B2DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5740df7a-5eae-4ae7-aa50-6432086c32b0,26 Jan 2023 05:00:51,B,Kurikulum 2013,20562650,Swasta,TK,Yayasan,314/II 04.10/1684,1984-10-20,421.1/1452/438.5.1/2020,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562650 TK DWP KEDUNGSUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,INDROKILO,3 / 2,KEDUNGLO,Kedungsugo,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,26,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN PEJANGKUNGAN,https://dapo.kemdikbud.go.id/sekolah/1958D58674AFDA38D2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2bdd85-d3b2-4a8f-9246-baa6734843d4,19 Jan 2023 12:36:05,B,Kurikulum 2013,20562645,Swasta,TK,Yayasan,317.II.04.10/I.6.84,1984-10-20,421.1/1452/438.5.1/2020,2020-06-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562645 TK DWP PEJANGKUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PEJANGKUNGAN Rt 18 Rw 03,18 / 3,PEJANGKUNGAN,Pejangkungan,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN PRAMBON,https://dapo.kemdikbud.go.id/sekolah/174B7B93226C9B27E739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3434b9f3-5cf5-403f-a02e-a35459b7a264,26 Jan 2023 11:45:46,A,Kurikulum 2013,20562644,Swasta,TK,Yayasan,331/II 04.10/1624,1984-10-20,421.1/1452/438.5.1/2020,2014-06-30,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562644 TK DWP PRAMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN NO 2 PRAMBON,2 / 3,PRAMBON,Prambon,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,62164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN SIMOGIRANG,https://dapo.kemdikbud.go.id/sekolah/FD298BC44476EC735E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7227cc94-90b7-4d9e-b5cc-df98d0db6a80,25 Jan 2023 18:05:22,A,Kurikulum 2013,69816235,Swasta,TK,Yayasan,327/II 04.10/1984,1984-10-20,421.1/1452/404.5.1/2020,2020-06-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69816235 TK DWP SIMOGIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KH. MANSYUR,1 / 2,simogirang,Simogirang,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,5,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,74,40,34,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN SIMPANG,https://dapo.kemdikbud.go.id/sekolah/492693E6B90DE5932BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c8f408-0dce-44ee-8be7-ea5d95cbfd9f,21 Feb 2023 20:18:22,B,Kurikulum 2013,20562601,Swasta,TK,Yayasan,318/II.04.10/I.6.84,1984-10-20,421.1/1452/438.5.1/2020,2020-06-22,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562601 TK DWP SIMPANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl Diponegoro RT 09 RW 02,9 / 2,Mace'an,Simpang,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050202,TK DHARMA WANITA PERSATUAN TEMU,https://dapo.kemdikbud.go.id/sekolah/F455FFC01BB10B3BE8E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920de80f-cae4-410f-b17a-c28512aeb1db,18 Jan 2023 03:55:23,A,Kurikulum 2013,20562597,Swasta,TK,Yayasan,326/II.04.10/1.6.84,1984-10-20,421.1/1452/438.5.1/2020,2020-06-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20562597 TK DWP TEMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. UNTUNG SUROPATI NO 2,5 / 3,TEMU GANG III,Temu,Kec. Prambon,Kab. Sidoarjo,Prov. Jawa Timur,61264,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,23,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
