kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251090,TK YPPK SANTO YOHANES VIANNY DAUWAGU,https://dapo.kemdikbud.go.id/sekolah/76B42D470BCD896A8645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7d04f5-f8a5-4378-b62c-0f6de53ed002,,,,70037889,Swasta,TK,Yayasan,424.2/96/PDP/PAN/III/2022,2022-03-10,424.2/95/PDP/PAN/III/2022,2022-03-10,Tidak ada,,,,,,,,,,JL. DAUWAGU,/,,Dauwagu,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251090,TK/PAUD DEBEIGI,https://dapo.kemdikbud.go.id/sekolah/8A06A701C8BD42B97809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77f034b-751a-4734-80b8-289fbb25b762,28 Mar 2023 07:56:28,C,Kurikulum 2013,69954767,Swasta,TK,Yayasan,421.9/212/PDP/2016,2016-12-01,421.9/212/PDP/2016,2016-10-25,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69954767 TK PAUD DEBEIGI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,2000,Telkomsel Flash,Jln. Agataga Degei,3 / 1,DUWADIDE,Dauwagu,Kec. Aradide,Kab. Paniai,Prov. Papua,98700,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,90,52,38,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SPS HALELUYA DINUPUGAIDA,https://dapo.kemdikbud.go.id/sekolah/5B55BFBA1ACE6FCFAE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32cc211c-c65b-4b72-bb25-9f144251e714,22 Jan 2023 21:36:06,,Kurikulum 2013,69965849,Swasta,SPS,Yayasan,,2016-12-01,421.9/014/PDP/2015,2015-01-16,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69965849 SPS H DINUPUGAIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Kedagi Abu,/,IYOBADO,Abatadi,Kec. Aradide,Kab. Paniai,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,76,41,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD INPRES KOMOPA,https://dapo.kemdikbud.go.id/sekolah/8282AD5166A14590A3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8087a640-31f5-e011-9918-f34d07a5b828,01 Mar 2023 15:09:40,B,Kurikulum 2013,60302300,Negeri,SD,Lainnya,-339/1.18.C.5/PDK/1973,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG PANIAI ENAROTALI...,SDNINPRESKOMOPABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Komopa,0 / 0,Toyaimoti,Toyaimoti,Kec. Aradide,Kab. Paniai,Prov. Papua,98702,-3,136,10,0,4,5,0,0,3,5,5,7,8,5,1,0,63,47,28,25,17,8,10,8,14,24,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,255,138,117,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD INPRES TUGUWAI,https://dapo.kemdikbud.go.id/sekolah/60E83E46721D82482F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8094a640-31f5-e011-9cbf-711f730bb159,12 Feb 2023 10:21:57,C,Kurikulum 2013,60302312,Negeri,SD,Pemerintah Pusat,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDNINPRESTUGUWAIBOS...,Bersedia Menerima,Pagi,9001,Diesel,1250,Telkomsel Flash,Tuguwai,0 / 0,TUGUWAI,Tuguwai,Kec. Aradide,Kab. Paniai,Prov. Papua,98769,-3,136,6,5,0,0,0,0,0,0,0,0,4,0,1,0,94,81,40,35,9,4,3,1,8,10,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,335,185,150,6.0,6,0.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD YPPGI AKOUBAIDA,https://dapo.kemdikbud.go.id/sekolah/F98E58A019F804DA6932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f50541-31f5-e011-afff-f1ad93fc1715,22 Mar 2023 21:52:41,B,Kurikulum 2013,60302352,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,PAPUA,ENAROTALI,SD YPPGI AKOUBAIDA/BOS,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Lainnya (Serat Optik),Akoubaida,4 / 2,AKOUBAIDA,Akoubaida,Kec. Aradide,Kab. Paniai,Prov. Papua,98766,-3,136,7,0,0,0,0,0,0,0,0,0,2,1,0,1,143,117,20,21,27,13,27,18,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,436,245,191,6.0,6,1.0,2,0.0,2,0.0,0,0.0,1,2.0,2,0.0,3,0.0,1,2.0,7,0.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,1.0,2,,,,,,,,,,,,,,,,,,
251090,SD YPPGI BAMOMA,https://dapo.kemdikbud.go.id/sekolah/0531AD97398D670DDC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e80541-31f5-e011-b670-8bbe6942dd28,16 Feb 2023 13:29:47,C,Kurikulum 2013,60302353,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BANK PAPUA,ENAROPTALI,SD YPPGI BAMOMA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1499,Telkomsel Flash,Bamoma,0 / 0,BAMOMA,Deta,Kec. Aradide,Kab. Paniai,Prov. Papua,98731,-3,136,7,1,1,1,0,0,1,0,1,1,2,4,0,0,47,45,16,14,8,13,62,58,53,49,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,395,202,193,6.0,6,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD YPPGI DETA,https://dapo.kemdikbud.go.id/sekolah/8DF93E73309F419471E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ce0541-31f5-e011-b07f-35caa7e721c5,31 Mar 2023 09:19:29,C,Kurikulum 2013,60302358,Swasta,SD,Yayasan,4797/118-F/PD/99,1999-07-08,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPGIDETABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Telkomsel Flash,Deta,0 / 0,Deta,Deta,Kec. Aradide,Kab. Paniai,Prov. Papua,98732,-3,136,6,1,6,6,0,0,5,5,5,5,3,2,3,1,79,44,107,76,77,59,62,43,58,50,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,4,686,400,286,7.0,7,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD YPPGI KOMOPA,https://dapo.kemdikbud.go.id/sekolah/CC078CF226E1021F212C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db0541-31f5-e011-9e78-d77bab9ff9dd,01 Apr 2023 16:25:55,Belum Terakreditasi,Kurikulum 2013,60302371,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDYPPGIKOMOPAAWIYAIPUGA...,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,0,Tidak Ada,Komopa,0 / 0,bodatadi,Abatadi,Kec. Aradide,Kab. Paniai,Prov. Papua,98701,-3,136,6,6,0,0,0,0,0,0,0,0,5,1,1,0,4,7,19,4,26,19,48,31,39,5,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,257,178,79,17.0,17,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD YPPK BODATADI,https://dapo.kemdikbud.go.id/sekolah/613B313ED5E91305D395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008947cf-9ffe-e111-9037-33299aa5f346,27 Mar 2023 00:10:51,Belum Terakreditasi,Kurikulum 2013,60302397,Swasta,SD,Lainnya,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA,PANIAI,SD YPPK BODATADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Telkomsel Flash,Bodatadi,0 / 0,BODATADI,Deta,Kec. Aradide,Kab. Paniai,Prov. Papua,98766,-3,136,9,1,1,1,0,0,1,1,1,1,3,1,1,0,109,91,44,23,21,16,14,14,16,9,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,404,236,168,7.0,7,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251090,SD YPPK DAUWAGU,https://dapo.kemdikbud.go.id/sekolah/D1F4F0D6807B4DC2BC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c10541-31f5-e011-98fb-89779b4e0ec4,21 Mar 2023 13:04:02,Tidak Terakreditasi,Kurikulum 2013,60302399,Swasta,SD,Yayasan,,1910-01-01,421.1/009/PDP/2020,2020-11-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDYPPKDAUWAGUBOS...,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,0,Tidak Ada,Dauwagu,0 / 0,Dauwagu,Dauwagu,Kec. Aradide,Kab. Paniai,Prov. Papua,98766,-3,136,6,5,0,0,0,0,0,0,0,0,2,0,1,0,2,10,27,36,40,43,14,20,43,19,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,377,198,179,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
