kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056104,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/700A391FA27E860FED06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4048ddb9-3e0d-4129-b787-7fae967d19c2,27 Jan 2023 19:51:50,,Kurikulum 2013,20559859,Swasta,TK,Yayasan,421.8/083/35.73.307/2006,2006-01-11,421.8/4931/35.307/2014,2014-04-20,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559859 TK AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SIMPANG SULFAT SELATAN  RT 03 RW 06 NO 26,3 / 6,PANDANWANGI,Pandanwangi,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65124,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/E9376553C4E75E75AC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0cfd13-b10e-4881-a06f-393a2781e1cf,24 Jan 2023 17:58:59,B,Kurikulum 2013,20559868,Swasta,TK,Yayasan,AHU-0030262.AH.01.04.Tahun 2016,2016-07-29,421.1/1181/35.73.301/2017,2017-04-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559868 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KARYA TIMUR IV NO 85,6 / 6,,Purwantoro,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65122,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,30,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK ALKAUTSAR NAILUN HAMAM,https://dapo.kemdikbud.go.id/sekolah/D5BE9651C5D26722BAD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4620cad6-bde4-4378-82de-9b832a624c95,10 Mar 2023 13:21:31,B,Kurikulum 2013,20559871,Swasta,TK,Yayasan,421.12800/428.304/2001,2001-09-11,421.8/2298/4.1/35.73.307/2015,2015-05-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559871 TK ALKAUTSAR NAILUN H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KALIMASADA 2/5,0 / 0,,Polehan,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65121,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,68,42,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK AN NUUR RUMAH CAHAYA,https://dapo.kemdikbud.go.id/sekolah/491B8750F2CE2E89DA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ef0aa0-08e1-445f-a2b1-fc51c1f8ad80,11 Mar 2023 08:31:22,,Kurikulum 2013,69906434,Swasta,TK,Yayasan,4173,2011-04-18,420.2/0122/35.73.406/2021,2021-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69906434 TKAN NUUR RUMAHCAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM TAMAN RADEN INTAN KAV 705,4 / 4,,Arjosari,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65126,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK AN-NUR POLEHAN,https://dapo.kemdikbud.go.id/sekolah/C810FA023D1081DF489A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f7b62a-f51c-4fef-9c0c-58e296fcf1a9,21 Mar 2023 18:35:05,,Kurikulum 2013,70012238,Swasta,TK,Yayasan,1,2021-07-15,420.2/0195/35.73.406/2021,2021-07-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,70012238 TK AN NUR POLEHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Werkudoro No. 27b,6 / 2,,Polehan,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65121,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67,32,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK BINA BANGSA SCHOOL MALANG,https://dapo.kemdikbud.go.id/sekolah/B9CBC3632BEA11EA3860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430ce3c1-2c83-47b7-a78e-4a5ebc9761bf,07 Nov 2022 12:49:32,,Kurikulum 2013,70005479,Swasta,TK,Yayasan,420.2/0020/35.73.406/2020,2020-05-20,420.2/0020/35.73.406/2020,2020-05-20,Tidak ada,,,,,,,,,,JL. A. YANI UTARA PERUM RIVERSIDE BLOK AA-01,/,,Polowijen,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK BOROBUDUR INDAH,https://dapo.kemdikbud.go.id/sekolah/45B31908AC39D09F0A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37266cf3-64d9-4940-84f3-c9c93e60668c,24 Jan 2023 23:09:28,A,Kurikulum 2013,20559891,Swasta,TK,Yayasan,No.4,2011-08-20,420.2/0114/35.73.406/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559891 TK BOROBUDUR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3500,Tidak Ada,JL. BOROBUDUR 47,2 / 10,,Blimbing,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65125,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK BUNGA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/56185037956D98DDDB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f40469e-3c60-4f51-8692-7108f8408cfa,02 Feb 2023 18:11:15,,Kurikulum 2013,69840095,Swasta,TK,Yayasan,40,2019-04-11,420.2/0187/35.73.406/2021,2021-03-30,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69840095 TK. BUNGA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120,Tidak Ada,AMPRONG 19 B,9 / 3,Bunulrejo,Bunulrejo,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65123,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/E4854E37C2915DE076F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff89e61-358e-4897-83ef-25e417a46bb6,27 Mar 2023 05:35:54,,Kurikulum 2013,20559916,Swasta,TK,Yayasan,421.8/58/6/35.73.307/2008,2008-10-09,420.2/0017/35.73.406/2021,2021-02-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559916 TK DWP  PERSATUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Firstmedia,JL. INDRAGIRI IV/43,2 / 1,,Purwantoro,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65122,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,13,14,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056104,TK DHARMA WANITA PERSATUAN BALE ARJOSARI 02,https://dapo.kemdikbud.go.id/sekolah/C76F51E4135C6DFC5E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e523001-266a-4451-b696-31592766b532,24 Jan 2023 16:13:53,,Kurikulum 2013,20559920,Swasta,TK,Yayasan,AHU-0000869.AH.01.08.TAHUN 2018,2016-09-21,420.2/0120/35.73.406/2020,2020-11-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559920 TK DWP BALEARJOSARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM KARANGLO INDAH BLOK U6-10,3 / 4,,Balearjosari,Kec. Blimbing,Kota Malang,Prov. Jawa Timur,65126,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
