kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136005,TK CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/A94FEC08797E525EEBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbf5c1d-bae9-4b52-b423-bc946b8676e6,23 Feb 2023 10:51:20,A,Kurikulum 2013,30109348,Swasta,TK,Yayasan,6,2018-09-10,2147483647,2019-08-27,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109348 TK CAHAYA MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,JL. Merdeka No.601,0 / 0,darat sekip,Tengah,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78117,0,109,3,3,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,54,31,23,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK EL SHADDAI,https://dapo.kemdikbud.go.id/sekolah/99CB14A6AE928F897ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2b9ab5-9046-457a-9dc1-dc6b4e28aecb,18 Jan 2022 00:22:05,,,69938738,Swasta,TK,Yayasan,10,2015-10-13,0026/KEP/PAUD/2016,2016-03-08,A - Tuna netra,BRI,KOTA BARU,Yayasan Anugerah El Shaddai,,,,,,,JL. PROF.Dr. M. YAMIN NO. 1A,1 / 18,Sungai Bangkong,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
136005,TK GOLDEN BEE PRESCHOOL & KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/7D7189B2EB85D7662003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609d0ae0-a09b-45cb-be22-6270c19dbbcd,20 Feb 2023 08:22:23,,Kurikulum 2013,70004996,Swasta,TK,Yayasan,220300261981,2020-04-15,503/02/DPMPTSP/2023,2023-02-03,Tidak ada,BPD KALIMANTAN BARAT,011 CABANG FLAMBOYAN,70004996 TK GOLDEN BEE PRES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,7700,Telkomsel Flash,JL. HOS COKROAMINOTO NO.493,7 / 25,Benua Melayu Darat,Darat Sekip,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78122,0,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136005,TK IGTK I PGRI,https://dapo.kemdikbud.go.id/sekolah/79FAFB05B9AEA44B38D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4bd0fa-5ef3-48e8-9933-e5059829c49a,19 Jan 2023 22:02:27,B,Kurikulum 2013,30109362,Swasta,TK,Yayasan,1,2002-08-01,0013/KEP/PAUD/2016,2016-09-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMUNING,30109362 TK IGTK I PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.DANAU SENTARUM GG. SUKA MULYA,2 / 24,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK IKAL DOLOG,https://dapo.kemdikbud.go.id/sekolah/873608DCE38A9E98EF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db157810-3060-464a-a560-94bbc8358eab,31 Jan 2023 17:40:00,A,Kurikulum 2013,30109363,Swasta,TK,Yayasan,019/II.14.1/R/1982,1982-12-30,2147483647,2021-07-09,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109363 TK IKAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL.URAI BAWADI, GG. BUDI SETIA",1 / 13,SUNGAI BANGKONG,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,17,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK ISLAM AL IKHWAH,https://dapo.kemdikbud.go.id/sekolah/BB298DBF559CA2729776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69974ddc-882b-44d5-8bb5-5a30633becb6,01 Mar 2023 09:50:43,A,Kurikulum 2013,30108493,Swasta,TK,Yayasan,104,1986-02-26,220305940946,2020-11-23,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,30108493 TK ISLAM AL IKHWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkom Speedy,JLN. PANGERAN NATAKUSUMA Gg. SAMARUKUN,3 / 43,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,5,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,78,45,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136005,TK ISLAM MATHLA UL ANWAR,https://dapo.kemdikbud.go.id/sekolah/9E074FC33894B6C5046D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e31b47-40e2-453e-ae1a-0ced2e9267b2,30 Jan 2023 19:32:27,B,Kurikulum 2013,69811968,Swasta,TK,Yayasan,12/SK/PWM.MA/VII/2007,2007-07-14,0015/KEP/PAUD/2016,2016-01-06,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69811968 TKI MATHLAUL ANWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pak Benceng No.22,5 / 19,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78113,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK ISLAM SEMESTA KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/F1D448B4B6FC655AA632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89190ee8-cf0e-429a-94a9-a4d28553711a,31 Jan 2023 22:34:14,B,Kurikulum 2013,30108483,Swasta,TK,Yayasan,C-1628.HT.03.01-TH.2002,2006-07-28,01/UM-VII/2006,2006-07-25,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,30108483 TK ISLAM SEMESTA KH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,9000,Tidak Ada,JL. WAN SAGAF NO. 18,1 / 16,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK ISLAM TERPADU AL MUMTAZ,https://dapo.kemdikbud.go.id/sekolah/593FFCCCFBFBDA1E6419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e276359a-8535-4fc4-aec5-fb3a6097fb9b,13 Mar 2023 19:57:19,A,Kurikulum 2013,30108470,Swasta,TK,Yayasan,49/KEP/2003,2003-09-08,0077/KEP/PAUD/2016,2016-07-25,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,30108470 TKIT AL MUMTAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Telkomsel Flash,JLN. ALIANYANG GG. KENCANA II,4 / 3,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,-5,114,10,10,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,153,90,63,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,3.0,3,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK KARTIKA XVII-05,https://dapo.kemdikbud.go.id/sekolah/14942542C9C5B713283D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc62f9f-6b2d-435c-b630-8c056afb5286,27 Jan 2023 15:42:52,B,Kurikulum 2013,30109373,Swasta,TK,Yayasan,1,1954-01-11,102/I14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109373 TK KARTIKA XVII 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TASLIM,0 / 0,,Tengah,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
