kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270591,SD NEGERI 166 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F9F013FC1614CB06BB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2078c540-2af5-e011-9c57-31056536a7c4,08 Mar 2023 06:45:10,B,Kurikulum 2013,60201392,Negeri,SD,Pemerintah Pusat,420.3/166/1982,1982-10-20,420.3/166/1982,1982-10-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI166HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SISWA TABASARI,1 / 1,Tabasari I,Jikolamo,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,5,0,0,0,0,0,0,1,0,0,6,0,1,11,9,7,2,9,4,3,2,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,64,39,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 177 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7256D2413515D96131D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505bc540-2af5-e011-a6d3-a1bc67797170,30 Mar 2023 23:23:12,B,Kurikulum 2013,60202394,Negeri,SD,Pemerintah Daerah,420.3/177/1984,1984-02-10,420.3/177/1984,1984-02-10,Tidak ada,BPD MALUKU,LABUHA -BACAN,SD NEGERI 177 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Siswa Cempaka,2 / 2,Cempaka,Dolik,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,0,0,1,8,1,0,26,19,3,4,9,8,5,6,5,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,118,64,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 183 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/349EF6409AFFCB53CBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c069c540-2af5-e011-89b2-a5a087ec6c4c,30 Mar 2023 23:44:36,B,Kurikulum 2013,60201390,Negeri,SD,Pemerintah Daerah,420.3/183/1984,1984-10-09,420.3/183/1984,1984-10-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN TERNATE...,SDNEGERI183HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SISWA LOLEO,1 / 1,Loleo,Dolik,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,0,0,0,6,1,0,6,2,9,7,5,2,4,6,6,1,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,82,48,34,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 200 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2C11B6693CEDC83A11A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f4c440-2af5-e011-b1bf-87013ac844ed,09 Mar 2023 10:28:12,C,Kurikulum 2013,60201422,Negeri,SD,Pemerintah Daerah,420.3/200/1987,1987-03-20,420.3/200/1987,1987-03-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI200HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Posi Posi,0 / 0,posi,Posi Posi,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,1,1,0,1,7,1,0,3,4,1,6,4,5,9,7,7,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,64,28,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 208 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/3BB8013FFA532BB5FDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e5c440-2af5-e011-990e-416904756fea,21 Feb 2023 21:54:20,C,Kurikulum 2013,60202326,Negeri,SD,Pemerintah Daerah,420.3/208/1988,1988-07-18,420.3/208/1988,1988-07-18,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI208HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gumira,1 / 0,,Gumira,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,5,0,0,0,0,0,1,1,0,3,4,1,0,4,7,10,5,3,6,7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,69,32,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 239 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/D622A06559C8DF89B9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04cc540-2af5-e011-a23c-3d967ca9864b,18 Mar 2023 11:58:50,C,Kurikulum 2013,60201391,Negeri,SD,Pemerintah Daerah,420.3/239/1997,1997-04-28,420.3/239/1997,1997-04-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN- LABUHA...,SDNEGERI239HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. DURIAN,2 / 2,,Suka Damai,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,5,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,4,6,1,2,1,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,33,20,13,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 242 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E18354B884C48C01F2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03dc540-2af5-e011-bd61-a97c12ad76a2,16 Feb 2023 12:28:10,C,Kurikulum 2013,60201571,Negeri,SD,Pemerintah Daerah,420.3/242/2001,2001-06-26,420.3/242/2001,2001-06-26,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BACAN...,SDNEGERI242HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tokaka,0 / 0,Nurjihad,Nurjihat,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,2,0,2,3,0,1,5,3,1,4,6,2,3,3,4,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,59,38,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 54 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F429B9892B5A8C3C958E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e002c540-2af5-e011-8e58-a7ab513e8e39,23 Jan 2023 18:29:20,B,Kurikulum 2013,60202331,Negeri,SD,Pemerintah Daerah,420.3/054/1962,1962-09-19,420.3/054/1962,1962-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI54HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Samat,2 / 0,,Samat,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,5,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,6,3,4,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,24,15,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 57 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/38E0EEF70F7D39031C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002fc540-2af5-e011-8ef5-6f860f8750be,31 Mar 2023 23:48:57,B,Kurikulum 2013,60201570,Negeri,SD,Pemerintah Daerah,420.3/057/1963,1963-06-30,420.3/057/1963,1963-06-30,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BACAN...,SDNEGERI57HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. SISWA RT NO. 04,0 / 0,Salira,Tokaka,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,5,0,0,0,0,0,1,0,1,2,5,1,0,5,8,5,7,4,7,15,11,5,13,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,98,41,57,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 58 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/BF79E8F35368CF820946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a086c540-2af5-e011-b0c5-67b323d9b74c,31 Mar 2023 21:32:23,C,Kurikulum 2013,60201483,Negeri,SD,Pemerintah Daerah,420.3/058/1963,1963-08-03,420.3/058/1963,1963-08-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI58HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. LINTAS PROVINSI,1 / 1,,Boso,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,1,0,0,3,4,1,0,7,4,8,10,9,10,9,7,8,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,102,50,52,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270591,SD NEGERI 81 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2E92C48049BEE0E12ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8011c540-2af5-e011-ad5c-dfa0ae5e98eb,18 Feb 2023 00:08:40,C,Kurikulum 2013,60202393,Negeri,SD,Pemerintah Daerah,420.3/081/1970,1970-01-06,420.3/081/1970,1970-01-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  LABUHA...,SDNEGERI81HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. SISWA,1 / 2,samo,Samo,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,6,6,0,0,0,0,0,0,0,0,2,4,0,1,7,3,9,12,13,5,14,6,20,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,121,76,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270591,SMP NEGERI 30 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/3F428467CADA0B183CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a32841-2af5-e011-9387-0daf78c90f97,01 Apr 2023 11:39:57,B,Kurikulum 2013,60202368,Negeri,SMP,Pemerintah Pusat,,2005-09-06,140 Tahun 2015,2015-08-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SMPNEG30HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RAYA HALMAHERA,1 / 1,Desa Posi Posi,Posi Posi,Kec. Gane Barat Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,127,3,0,0,0,1,0,1,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,16,15,6,15,18,0,0,0,0,0,0,0,0,9,9,1,79,39,40,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
