kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180821,TK SARASWATI SULI,https://dapo.kemdikbud.go.id/sekolah/982ACF1A00F4A14D7D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22708b06-d566-4a2c-9634-a38593e92add,11 Mar 2023 21:28:13,B,Kurikulum 2013,40205258,Swasta,TK,Yayasan,C.379-HT.03.01TH.2002.55,2012-03-30,503/0825DISDIKBUD,2018-08-20,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205258 TK SARASWATI SULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SULI,5 / 0,Wangayo,Suli,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,17,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK SURYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/765B4FFF16000046F5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a9907d-7f3c-44ef-9bb6-9e1051772428,29 Jan 2023 22:05:19,Belum Terakreditasi,Kurikulum 2013,69936490,Swasta,TK,Yayasan,33.03/SK/YPSB/I/2012,2012-01-01,503/1719/DISDIK,2016-02-02,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69936490 TK SURYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Dewa Putu Toya Kerobokan Sari,/,KEROBOKAN,Suli Indah,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,15,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180821,TK TRI DHARMA SANTI,https://dapo.kemdikbud.go.id/sekolah/31401B0A789CAC262109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a525140-e7d0-43ca-af27-3183fb30f9e6,11 Mar 2023 22:01:24,B,Kurikulum 2013,69935190,Swasta,TK,Yayasan,C-379.HT.03.01-TH.2002.64,2009-11-30,503/6625/DISDIK,2014-06-18,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69935190 TK TRI DHARMA SANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Tolai-Malakosa,/,,LEBAGU,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,17,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180821,SD INPRES 1 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/608984AA58FB8D0FB117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00381358-013c-e111-93b1-5de917917eea,28 Mar 2023 06:51:39,B,Kurikulum 2013,40203039,Negeri,SD,Pemerintah Pusat,503/9123/Disdik,1980-06-30,503/9124/Disdik,2014-09-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  TOLAI...,BOSSDINPRES1BALINGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Desa Balinggi,0 / 0,Palasari,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,-1,120,7,7,0,0,0,0,0,0,2,0,3,5,2,0,12,9,6,5,12,14,11,8,9,12,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,128,60,68,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180821,SD INPRES 1 SULI,https://dapo.kemdikbud.go.id/sekolah/E96F9B2FF54F4C0999C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0951358-013c-e111-9258-a1ecdc325e48,29 Mar 2023 04:34:17,B,Kurikulum 2013,40203087,Negeri,SD,Pemerintah Pusat,420/7228/DISDIK,1910-01-01,503/9906/DISDIK,1910-01-01,Tidak ada,BANK SULTENG,PARIGI,SD INPRES 1 SULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Gajah Mada,0 / 0,BERABAN,Suli,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,6,6,0,0,0,0,0,1,2,0,4,4,3,1,6,3,11,3,6,4,4,7,7,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,79,48,31,6,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180821,SD INPRES 2 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/B0B7EA41DF2BE2406D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0611358-013c-e111-a484-95100a542e06,27 Mar 2023 11:07:43,B,Kurikulum 2013,40203075,Negeri,SD,Pemerintah Daerah,420/7927/DISDIK,2015-09-16,503/7928/DISDIK,2015-09-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLAI...,DANABOSSDINPRES2BALINGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Desa Balinggi,0 / 0,Antosari,Balinggi Jati,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94473,0,120,6,6,0,0,0,0,0,1,2,0,6,3,1,1,9,5,15,10,8,13,11,12,10,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,118,66,52,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
180821,SD INPRES 2 SULI,https://dapo.kemdikbud.go.id/sekolah/98CD0FAD4E5FB1011DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b11358-013c-e111-8cc7-bdf9dddb7a48,24 Mar 2023 19:43:09,B,Kurikulum 2013,40203249,Negeri,SD,Pemerintah Daerah,407/3576/PDK,2016-04-29,503/6500/DISDIK,2016-04-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDINP.2SULI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,2 / 4,Mekarsari,Suli Indah,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,6,6,0,0,0,0,0,1,2,0,3,5,1,0,6,2,6,3,6,3,4,4,6,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,70,36,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
180821,SD INPRES 3 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/5551D21BB95AE74C4414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20801358-013c-e111-bc9b-efdb7a76b73b,27 Mar 2023 18:04:06,A,Kurikulum 2013,40203235,Negeri,SD,Pemerintah Pusat,420/7921/DISDIK,2015-09-16,503/7922/DISDIK,2015-09-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLAI...,BOSSDINP3BALINGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,Tamansari,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,5,5,0,0,0,0,0,1,2,0,2,6,1,1,8,5,0,0,5,4,5,7,2,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,52,23,29,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180821,SD INPRES 3 SULI,https://dapo.kemdikbud.go.id/sekolah/C90AC3CCAE2E69ECA3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c91358-013c-e111-bb28-eda7588ac1df,29 Mar 2023 15:20:44,A,Kurikulum 2013,40203165,Negeri,SD,Pemerintah Pusat,503/6105/DISDIK,1910-01-01,503/6105/DISDIK,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLAI...,BOSSDINP.3SULI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Dewa Putu Toya,3 / 2,KEROBOKAN SARI,Suli Indah,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,6,6,0,0,0,0,0,1,3,0,3,5,1,2,6,10,10,8,7,6,7,8,9,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,117,57,60,6,7,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,3,1,1,0,0,1,1,0,0,0,1,0,0,5,6,,,,,,,,,,,,,,,,,,
180821,SD INPRES 4 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/2E4CB572EF7BC5439724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0302e58-013c-e111-b659-91b808b6de0c,01 Apr 2023 19:23:33,B,Kurikulum 2013,40203171,Negeri,SD,Pemerintah Daerah,420/3469/SEKDIS,1983-07-20,503/262/DISDIKBUD,2023-02-03,Tidak ada,BANK SULTENG,PARIGI,SD INPRES 4 BALINGGI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,901,Telkomsel Flash,Balinggi Jati,0 / 0,Sekar Sari,Balinggi Jati,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,0,120,6,6,0,0,0,0,0,1,4,0,3,6,2,1,4,4,5,6,9,8,6,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,3,70,35,35,6,7,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180821,SD INPRES 5 BALINGGI,https://dapo.kemdikbud.go.id/sekolah/3C7EFF53C91FCAFEFAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e11358-013c-e111-9a78-83aed39d8850,30 Mar 2023 20:23:37,B,Kurikulum 2013,40203150,Negeri,SD,Pemerintah Pusat,98/PU.400/NI/84,1984-12-10,503/6006/DISDIK,2015-08-10,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  KANTOR KAS TOLAI...,BOSSDINP5BALINGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Angsrinadi,0 / 0,Angsrinadi,Balinggi,Kec. Balinggi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94373,-1,120,6,6,0,0,0,0,0,1,2,0,3,5,1,0,6,9,11,6,7,5,10,7,7,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,93,53,40,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
