kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040301,TK ABA PANGGANG XII,https://dapo.kemdikbud.go.id/sekolah/6E8395479739BC9D35BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27754db-602f-461b-95ca-884e6138653a,20 Jan 2023 12:26:26,B,Kurikulum 2013,20408136,Swasta,TK,Yayasan,207/PW/D/PTK/2004,2004-03-01,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408136 TK ABA PANGGANG XII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PADEM,1 / 1,Padem,Girikarto,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040301,TK ABA PANGGANG XIII,https://dapo.kemdikbud.go.id/sekolah/B3F68F7C57F1B6732FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22193b3a-0813-4c18-b771-fffc05612294,24 Jan 2023 21:59:17,B,Kurikulum 2013,20408135,Swasta,TK,Yayasan,208/PW/D/PTK/2004,2004-03-01,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408135 TK ABA PANGGANG XIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,SUMBER GIRISUKO,2 / 1,SUMBER,Girisuko,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040301,TK BINA MUDA I,https://dapo.kemdikbud.go.id/sekolah/B64148ECCBAB31FF2091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47de5e4d-5a50-4102-b00d-66a3a1b9833c,29 Mar 2023 21:42:40,C,Kurikulum 2013,20408141,Swasta,TK,Yayasan,16/YBM/C/1986,1986-07-18,097/I13/H/Kpts/1989,1989-03-20,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408141 TK BINA MUDA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450000,Tidak Ada,LEGUNDI,4 / 3,LEGUNDI,Girimulyo,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK BINA MUDA II,https://dapo.kemdikbud.go.id/sekolah/74D6883168665A0B0FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1638c0f1-6386-47df-8249-31086c26bc87,07 Feb 2023 10:53:49,A,Kurikulum 2013,20408142,Swasta,TK,Yayasan,13/YBM/C/1986,1986-07-16,096/I13/H/Kpts/1989,1989-03-20,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408142 TK BINA MUDA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,BANYUMENENG,1 / 2,Banyumeneng II,Giriharjo,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK BINA MUDA IV,https://dapo.kemdikbud.go.id/sekolah/00A3F5467B9EC1940C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c176591-f1ee-4245-85f6-556356641fb1,19 Jan 2023 12:58:20,A,Kurikulum 2013,20408143,Swasta,TK,Yayasan,14/YBM/C/1987,1987-07-17,094/I13/H/KPTS/1989,1989-03-20,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408143 TK BINA MUDA IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KADISOBO,3 / 5,kadisobo,Girimulyo,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK BINA MUDA V,https://dapo.kemdikbud.go.id/sekolah/3300AF86E5E0067EB721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f230cba1-57f9-41ac-9205-c2e01e004039,31 Mar 2023 11:34:29,A,Kurikulum 2013,20408144,Swasta,TK,Yayasan,08/YBM/C/1986,1986-06-16,421.1/833/Kpts/2001,2001-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408144 TK BINA MUDA V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PANGGANG III,5 / 4,PANGGANG III,Giriharjo,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040301,TK GIRI PARAMITA,https://dapo.kemdikbud.go.id/sekolah/148F70AB24AA7781A26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f12dce28-f52e-4f00-9201-5ffe0fadcf64,30 Mar 2023 21:23:22,B,Kurikulum 2013,20409822,Swasta,TK,Yayasan,001/KPTS/YGDGK/VII/2006,2006-06-01,421/177/Kpts/2008,2008-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20409822 TK GIRI PARAMITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WILOSO,4 / 4,WILOSO,Girikarto,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK IT BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/CF8FD28D0ACBC36B043F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d8e8be-7a34-492e-b829-5b387b968c54,24 Jan 2023 14:25:44,B,Kurikulum 2013,20409823,Swasta,TK,Yayasan,X-01/KEP-YBS/III/2008,2008-03-05,420/193/Kpts/2009,2009-08-03,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20409823 TK IT BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JURUG,4 / 1,jurug,Giriwungu,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,71,36,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
040301,TK MASYITHOH 1 PANGGANG,https://dapo.kemdikbud.go.id/sekolah/B17A4726E53A0C4AFE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b99bd14-5c06-4a7d-abd0-e0ef064ca884,20 Jan 2023 07:15:51,B,Kurikulum 2013,20408137,Swasta,TK,Yayasan,WL/6/Ktr/132/87/D.413,1987-09-29,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM PLAYEN,20408137 TK MASYITHOH 1 PANGGANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,NGRATI,1 / 3,SANGLOR 1,Girisuko,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK MASYITHOH MENDAK,https://dapo.kemdikbud.go.id/sekolah/4D8824B35E4F7EF90831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28191e3f-3f0c-47b7-88d0-ee042178da0b,19 Jan 2023 15:14:56,C,Kurikulum 2013,20408140,Swasta,TK,Yayasan,147/Ak/DP/A.1/VI/2001,2001-06-20,421/290/Kpts/2007,2007-11-19,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408140 TK MASYITHOH MENDAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,MENDAK,1 / 7,Mendak,Girisekar,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040301,TK MASYITHOH PIJENAN,https://dapo.kemdikbud.go.id/sekolah/3B3ED13B0EA1C02D19B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ecaa7e1-8207-464d-9852-257700f4e719,31 Jan 2023 08:38:54,C,Kurikulum 2013,20408139,Swasta,TK,Yayasan,120A/AK18-9/XII/1985,1985-12-30,01708/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM PANGGANG,20408139 TK MASYITHOH PIJENAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PIJENAN,4 / 9,Pijenan,Girisekar,Kec. Panggang,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55872,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
