kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040210,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/A3DE54239108F7EAA0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48a4972-338a-4ccf-b328-0e2d5f9b0dc1,30 Mar 2023 08:58:44,B,Kurikulum 2013,20407723,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,131/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407723 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOROGENEN,4 / 1,SOROGENEN 1,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
040210,TK AL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/0B6E1EF9C6712B8B247B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da4cb7f-77e2-4a40-8dea-4a8a56d00148,02 Mar 2023 23:15:17,B,Kurikulum 2013,20407736,Swasta,TK,Yayasan,026/I13H/Kpts/1995,1993-07-01,026/I13H/Kpts/1995,1995-02-07,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407736 TK AL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,CANGKRINGAN,4 / 2,BABADAN,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK AR RAHMAN II,https://dapo.kemdikbud.go.id/sekolah/62ABB51179A5D39FA123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719a09da-05de-4314-bfdf-e82165e2c575,31 Mar 2023 22:17:00,B,Kurikulum 2013,69973541,Swasta,TK,Yayasan,411/KPTS/2017,2017-07-26,411/KPTS/2017,2017-07-26,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM TEMPEL,69973541 TK AR RAHMAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Brintikan,3 / 16,brintikan,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040210,TK BAKTI 5,https://dapo.kemdikbud.go.id/sekolah/615929EEC829FF4D3128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c6af77-deed-4f80-a841-b22dca3a7883,30 Mar 2023 09:51:36,A,Kurikulum 2013,20407739,Swasta,TK,Yayasan,187/I13.1/i.85,1985-10-03,0266/H/1987,1987-06-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407739 TK BAKTI V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,RANDU GUNTING,4 / 2,Randugunting,Taman Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,16,17,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK BAKTI I,https://dapo.kemdikbud.go.id/sekolah/C579CD57D4AC306ECB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a8ca41-fe29-48ea-956c-d6e94421a1cd,30 Mar 2023 10:57:58,A,Kurikulum 2013,20407743,Swasta,TK,Yayasan,187/I.13.1/i85,1985-10-03,0128/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407743 TK BAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BUGISAN,3 / 2,BUGISAN KEPATIHAN,Taman Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,41,22,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK BAKTI III,https://dapo.kemdikbud.go.id/sekolah/4068762320A5EFE7FA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1d22a6-103b-4fb0-b01b-78444d52cf31,17 Mar 2023 13:43:53,A,Kurikulum 2013,20407738,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,0140/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407738 TK BAKTI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGNONGKO,7 / 28,KARANGNONGKO,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,51,23,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
040210,TK BAKTI VI,https://dapo.kemdikbud.go.id/sekolah/70ABF8CF276F577E75C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a86c05-b8f2-42bc-aa17-feea95fc5d5a,30 Mar 2023 09:29:29,A,Kurikulum 2013,20407740,Swasta,TK,Yayasan,30 Juli 1983,1985-10-03,187/I.13.1/1.85,1983-08-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407740 TK BAKTI VI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KOWANG,1 / 1,KOWANG,Taman Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
040210,TK BHAKTI 4 KARANGMOJO,https://dapo.kemdikbud.go.id/sekolah/457CC3959B4BCBA91397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8d8f28-d9ed-402d-adbf-bbe9cfaacfaa,24 Feb 2023 08:57:08,B,Kurikulum 2013,20407741,Swasta,TK,Yayasan,187/I.13.1/i85,1985-10-03,0129/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407741 TK BHAKTI 4 KARANGMOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),CANDIMULYO KARANGMOJO TAMANMARTANI KALASAN SLEMAN,4 / 2,KARANGMOJO,Taman Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,30,15,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040210,TK BHAKTI II,https://dapo.kemdikbud.go.id/sekolah/AE5348AF1636390B4F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcaba029-fe54-4774-adf0-daf78faa12ea,29 Mar 2023 19:53:02,B,Kurikulum 2013,20407737,Swasta,TK,Yayasan,187/I 13.1/i85,1985-10-03,0141/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407737 TK BHAKTI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GLONDONG,4 / 1,GLONDONG,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,22,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK EKSPERIMENTAL MANGUNAN,https://dapo.kemdikbud.go.id/sekolah/5DE155702A78027A0BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c197ddd6-cf27-48a5-80ae-d0960ff6dd5d,27 Jan 2023 21:01:00,B,Kurikulum 2013,69915327,Swasta,TK,Yayasan,229/KPTS/2014,2014-12-31,229/KPTS/2014,2014-12-31,Q - Autis,BPD YOGYAKARTA,BPD DIY CAPEM BERBAH,69915327 TK EKSPERIMENTAL MANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cupuwatu II RT 03 RW 01,5 / 6,Mangunan,Purwo Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55573,-7,110,5,5,0,0,0,0,0,0,0,0,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,117,64,53,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040210,TK FATIMAH AZ ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/E07F101E208811B5CFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d4f918-3823-4153-bf5d-4010c6772e7a,31 Mar 2023 10:40:35,B,Kurikulum 2013,20407724,Swasta,TK,Yayasan,046/KPTS/PEND.SLM/IV/2004,2004-04-19,421.1/KPTS/IOTK/2002,2002-03-12,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM KALASAN,20407724 TK FATIMAH AZ ZAHRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JETIS,5 / 35,JETIS,Tirto Martani,Kec. Kalasan,Kab. Sleman,Prov. D.I. Yogyakarta,55571,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,82,41,41,5,5,1,1,1,1,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
