kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030611,TK MARDISIWI TERSIDILOR,https://dapo.kemdikbud.go.id/sekolah/E96E5E809D0FA961D51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e101f4-d9c5-4b6a-9929-8f2ad4506809,25 Feb 2023 14:36:34,B,Kurikulum 2013,20353731,Swasta,TK,Yayasan,079.110/I03.26.06/DS/1998,1998-09-08,562.60/063/V/2020,2020-05-04,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353731 TK MARDISIWI TRSDLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS TERSIDILOR,5 / 2,PAKUWON,Tersidi Lor,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/B29B62E01A5148E74DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d59389-d8cf-4463-b5f3-c560597b3e65,02 Mar 2023 20:11:05,B,Kurikulum 2013,20353743,Swasta,TK,Yayasan,562.60/090/VI/2020,2020-06-22,562.60/090/VI/2020,2020-06-22,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20353743 TK MEKAR TASIKMADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS TASIKMADU,1 / 2,Kedung Pasar,Tasikmadu,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54263,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/97353E946A1C93589F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d10069-1234-4d03-aacb-789a135bc9b7,02 Mar 2023 11:22:52,B,Kurikulum 2013,20353740,Swasta,TK,Yayasan,AHU.0020288.AH.01.07,2015-11-26,562.60/036III/2020,2020-03-31,Tidak ada,BPD JAWA TENGAH,PASAR KUTOARJO,20353740 TK MELATI MEKAR,Bersedia Menerima,Pagi,9001,PLN,450,XL (Serat Optik),DS NGANDAGAN,2 / 1,KRAJAN,Ngandagan,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/672341ECB83EEEBF7E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe65a015-77fa-41fd-9fb8-471220fbf8c6,09 Feb 2023 17:46:59,B,Kurikulum 2013,20353728,Swasta,TK,Yayasan,AHU.0021130.AH.01.07,2015-11-27,421.1/1635/2015,2015-07-27,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353728 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Komplek Kantor Kecamatan Pituruh,5 / 5,Dukuh Wetan,Pituruh,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
030611,TK PKK MEGULUNG KIDUL,https://dapo.kemdikbud.go.id/sekolah/877A490FE0C6BBA2D128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f6d169-04bd-4d3c-bf4d-b94272868ae4,28 Feb 2023 15:50:27,C,Kurikulum 2013,20353735,Swasta,TK,Yayasan,AHU-0025338.AH.01.07.TAHUN 2016,2016-03-04,562.60/058/II/2021,2021-02-04,Tidak ada,BPD JAWA TENGAH,PS KUTOARJO,20353735 TK PKK MEGULUNG KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS MEGULUNGKIDUL,1 / 2,megulung rejo,Megulung Kidul,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54263,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030611,TK PUTRA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D3BAAEC499BDF6BE0D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d87e021-a4b8-4b36-b5c1-bd9f75b3e9b4,28 Jan 2023 10:10:01,B,Kurikulum 2013,20353741,Swasta,TK,Yayasan,AHU-0020286.AH.01.07,2015-11-26,562.60/098/VI/2020,2020-06-24,Tidak ada,BPD JAWA TENGAH,PS.KUTOARJO,20353741 TK PUTRA BHAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS PEPE,2 / 1,Pepe,Pepe,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK PUTRA KARTINI,https://dapo.kemdikbud.go.id/sekolah/B8B8D2FDD0B374F2DF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e288d7c3-c6c1-4397-a7e2-aadcbf272c06,17 Jan 2023 23:30:23,B,Kurikulum 2013,20353742,Swasta,TK,Yayasan,AHU-0021133.AH.01.07.TAHUN 2015,2015-11-27,562.60/049/IV/2020,2020-04-16,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353742 TK PUTRA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS GIRIGONDO,1 / 1,KRAJAN,Girigondo,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK PUTRA PERTIWI KENDALREJO,https://dapo.kemdikbud.go.id/sekolah/E410AAFC0F16B3E10693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7feb924f-d502-4bf4-98f8-e38900787494,19 Jan 2023 17:09:57,B,Kurikulum 2013,20353736,Swasta,TK,Yayasan,AHU-0021115.AH.01.07.TAHUN 2015,2015-11-27,562.60/097/VI2020,2020-06-23,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353736 TK PUTRA PERTIWI KDLR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUKUH BAKUNG KIDUL RT 01/3, DESA KENDALREJO",1 / 3,BAKUNG KIDUL,Kendalrejo,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK SIWI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/CFF82E2F9FDECB6F68B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b759a7ed-fe81-4459-9483-185dd808fb7f,31 Jan 2023 15:40:53,B,Kurikulum 2013,20353732,Swasta,TK,Yayasan,AHU-0022273.AH.01.07.TAHUN2015,2015-12-01,562.60/038/III/2020,2020-03-31,Tidak ada,BPD JAWA TENGAH,PS. KUTOARJO,20353732 TK SIWI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SIKAMBANG,3 / 1,sikambang,Sikambang,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030611,TK TUNAS HARAPAN TUNJUNGTEJO,https://dapo.kemdikbud.go.id/sekolah/133BB6F834A5D32A1CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d52567-ddcb-4fe7-99c8-c80239272500,20 Mar 2023 11:59:05,B,Kurikulum 2013,20353749,Swasta,TK,Yayasan,AHU-0021209.AH.01.07 TAHUN 2015,2015-11-28,562.60/160/IX/2020,2020-09-10,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353749 TK TUNAS HARAPAN TJTJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KLEPU-PITURUH,1 / 1,TUNJUNGTEJO,Tunjungtejo,Kec. Pituruh,Kab. Purworejo,Prov. Jawa Tengah,54163,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
