kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192720,SD NEGERI 2 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/AE213D0BC35FC26C28F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02683d0-9afe-e111-acac-1bdc41d5d5b1,06 Mar 2023 09:02:58,A,Kurikulum 2013,40309578,Negeri,SD,Pemerintah Pusat,Hibah,1910-01-01,040/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SDN2DENPINA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Madong,0 / 0,Ma'dong,Lembang Madong,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,1,2,0,2,6,1,3,18,10,19,15,13,10,9,17,13,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,160,89,71,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
192720,SD Negeri 3 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/9E21A94454F9FC76933A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04b83d0-9afe-e111-a50c-eda4400f517d,13 Mar 2023 10:17:11,B,Kurikulum 2013,40306390,Negeri,SD,Pemerintah Daerah,HIBAH,1968-01-01,41/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN3DENPINA(BOS)...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Parinding,0 / 0,Parinding,Lembang Parindingan,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,0,2,0,2,5,2,1,10,17,8,3,10,9,7,11,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,101,48,53,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
192720,SD NEGERI 4 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/D4528C635E98F38DBE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07183d0-9afe-e111-89e1-1352fd985fe7,27 Mar 2023 14:23:18,B,Kurikulum 2013,40306599,Negeri,SD,Pemerintah Pusat,06081976/39/SP/76,1976-08-05,42/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN4DENPINA(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,KAPOLANG,0 / 0,KAPOLANG,Lembang Kapoloang,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-3,119,7,6,0,0,0,0,0,1,6,0,4,7,3,0,20,12,13,6,14,12,8,9,11,10,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,136,73,63,7.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
192720,SD NEGERI 5 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/51EE40F7BF12986A8C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09683d0-9afe-e111-81ac-673fbf288621,27 Mar 2023 21:21:23,A,Kurikulum 2013,40306768,Negeri,SD,Pemerintah Daerah,43/DP-TU/Dikdas.1/IV/2014,1910-01-01,43/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN5DENPINA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pasang,0 / 0,PANGRA'TA',KELURAHAN PASANG,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,9,9,0,0,0,0,0,1,2,0,1,11,3,1,25,17,15,14,14,16,14,10,16,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,4,179,98,81,10.0,10,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
192720,SD NEGERI 6 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/BA3720A55D2B2904D6AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bb83d0-9afe-e111-9dfb-b316fbb81bc2,26 Mar 2023 19:17:40,B,Kurikulum 2013,40319229,Negeri,SD,Pemerintah Daerah,Hibah,1910-01-01,44/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,PT. BANK PEMBANGUNAN,BPD SULSELBAR,SDN 6 DENPINA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Telkomsel Flash,Dende,0 / 0,NAPO,Lembang Dende,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91822,-2,119,7,7,0,7,0,0,0,0,1,0,2,6,1,1,29,14,15,17,18,16,9,8,12,11,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,175,104,71,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
192720,SD NEGERI 7 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/D0B669ABDC52B500C4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e083d0-9afe-e111-aa74-73ae964b1321,24 Mar 2023 08:31:39,A,Kurikulum 2013,40306617,Negeri,SD,Pemerintah Daerah,55/SP/79,1979-06-27,45/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SUL-SEL,cabang,SD 7 DENPINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Limbong Piongan,0 / 0,Bamba,Lembang Piongan,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,6,6,0,0,0,0,0,1,1,0,1,8,1,2,12,8,7,10,10,5,12,10,7,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,102,54,48,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
192720,SD NEGERI 8 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/97E0BB64E13B4560DE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00584d0-9afe-e111-9c0f-c1bdac455fb3,17 Mar 2023 10:47:18,B,Kurikulum 2013,40306807,Negeri,SD,Pemerintah Daerah,Hibah,1984-12-31,46/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN8DENPINA(BOS)...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Paku,0 / 0,Paku,Lembang Paku,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91822,-2,119,6,6,0,0,2,0,0,1,3,3,3,5,1,3,15,11,13,5,7,10,9,5,9,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,115,64,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,7,,,,,,,,,,,,,,,,,,
192720,SMP NEGERI 1 Dende Piongan Napo,https://dapo.kemdikbud.go.id/sekolah/89F6331B0171A6CF77FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008879d0-9afe-e111-8b30-9fdc1a86ab41,28 Mar 2023 10:12:25,C,Kurikulum 2013,40309820,Negeri,SMP,Pemerintah Daerah,0886/0/1986,1986-12-22,047/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN1DENPINA(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MADONG,0 / 0,MADONG,Lembang Madong,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,7,0,3,4,4,0,1,1,3,3,5,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,34,28,23,31,41,28,0,0,0,0,0,0,0,0,14,20,8,185,98,87,11.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
192720,SMP NEGERI 2 Dende Piongan Napo Satap,https://dapo.kemdikbud.go.id/sekolah/76F694AD9EC05B5DCE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ae79d0-9afe-e111-91a7-07c62e37ee66,09 Feb 2023 07:13:11,B,Kurikulum 2013,40318404,Negeri,SMP,Pemerintah Pusat,Hibah,1910-01-01,048/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SULSELBAR RANTEPAO...,SMPN2DENPINASATAP(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DENDE,0 / 0,,Lembang Kapoloang,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,6,0,2,3,3,0,2,1,2,1,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,24,18,17,26,11,0,0,0,0,0,0,0,0,7,12,3,120,68,52,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192720,SMP NEGERI 3 DENDE` PIONGAN NAPO SATAP,https://dapo.kemdikbud.go.id/sekolah/81A9A9497B88E10F6417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2525065-df0c-4d08-95fc-37f9e44b542e,29 Mar 2023 10:28:22,C,Kurikulum 2013,69788524,Negeri,SMP,Pemerintah Pusat,744/DP-TU/Dikdas.3/VII/20,2013-06-10,049/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BANK SULSELBAR,CABANG RANTEPAO,SMPN 3 DENPINA SATAP (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BAMBA,0 / 0,LIMBONG,Lembang Buntu Tagari,Kec. Dende` Piongan Napo,Kab. Toraja Utara,Prov. Sulawesi Selatan,91862,-2,119,3,0,1,1,1,0,2,1,1,2,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,9,15,18,0,0,0,0,0,0,0,0,24,9,2,76,41,35,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
