kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091014,KB DAMAR CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/FCDA9BD202B3E9BAE700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ad6296-a7a5-4b73-9662-ad4815d1dbee,10 Mar 2023 13:30:43,,Kurikulum 2013,70024313,Swasta,KB,Lainnya,52,2020-07-16,503/DPMPTSP/IPPSPNF/007,2021-12-01,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,70024313 KB DAMAR CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,4500,Telkomsel Flash,Jalan Poros Utama Pedamaran,10 / 6,DUSUN 3 KARYA MAJU,Kep. Pedamaran,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091014,KB PERMATA  BUNDA,https://dapo.kemdikbud.go.id/sekolah/06EF09398BFA8377D110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e718b76d-73a5-478e-825a-e7077da59ab7,31 Jan 2023 14:44:23,Belum Terakreditasi,Kurikulum 2013,69890718,Swasta,KB,Lainnya,Nomor 11 Tahun 2013,2013-02-15,421/DISDIK-BP/2013/208,2013-03-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890718 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Poros Hilir RT. 18, RW. 12 Pedamaran",3 / 4,,Kep. Pedamaran,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,28,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5095528C32E6B49F9B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c6b177-4a91-403c-892c-29275c882236,21 Jul 2022 23:17:57,B,Kurikulum 2013,69932360,Swasta,KB,Yayasan,Nomor 30/2012,2012-10-22,421/DISDIK-BP/2012/364,2012-12-08,"C,K",BPD RIAU KEPRI SYARI,Bagan Siapi-api,69932360 KB TUNAS BANGSA,,,,,,,"Jl. Poros, Suak Temengung",1 / 2,SUKA JADI,Kep. Suak Temenggung,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PAUD TERPADU AR-RAZAK,https://dapo.kemdikbud.go.id/sekolah/E067993273E1F3CDB394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5638497-3321-4435-aa35-18373075f5ec,04 Mar 2023 11:14:49,,Kurikulum 2013,69890717,Swasta,KB,Lainnya,No 11 Tahun 2012,2012-12-11,421/DISDIK-BP/2013/207,2013-03-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890717 PAUD TERPADU AR RAZAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Utama Rokan Baru Pesisir,2 / 1,SUMBER REJO,Kep. Rokan Baru Pesisir,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,8,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PAUD TERPADU BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/864A6D23F4C3F8BFE769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36621ec6-dd17-431f-9a7f-267584172b6b,31 Jan 2023 12:39:55,,Kurikulum 2013,69890714,Swasta,KB,Lainnya,Nomor 65 Tahun 2012,2012-04-20,421/DISDIK-BP/2012/307,2012-12-08,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890714 PAUD TERPADU BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Penghulu Udin,3 / 2,Penghulu Udin,Kep. Sungai Besar,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,2,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PAUD TERPADU MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/21875CF30CD5788257F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b2b074-3d70-4ee1-b002-3376c72b1b45,01 Feb 2023 11:12:27,C,Kurikulum 2013,69929945,Swasta,KB,Yayasan,Nomor 15,2012-09-28,421/DISDIK-BP/2012/319,2012-12-31,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69929945 PAUD TERPADU MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros,3 / 3,Rejo Mulyo,Kep. Suak Temenggung,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,37,17,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PAUD TERPADU PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BCF9C50A1DE32370D64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f78f8c-0dc7-47a8-8cbe-24a42cad7bc7,29 Aug 2022 22:26:38,C,Kurikulum 2013,69890719,Swasta,KB,Yayasan,Nomor 11 tahin 2020,2020-03-16,421/DISDIK-BP/2013/051,2013-02-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890719 PAUD TERPADU PELITA HATI,,,,,,,Jl. Poros Suak Air Hitam,3 / 3,MANDIRI,Kep. Suak Air Hitam,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,2,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,SD Negeri 011 SP 5 Sungai Besar,https://dapo.kemdikbud.go.id/sekolah/560E681B3F9C80462934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e937a9c1-0c82-4fb8-b4ba-251a16ac9b5a,29 Mar 2023 09:55:44,Tidak Terakreditasi,Kurikulum 2013,69948507,Negeri,SD,Pemerintah Daerah,421/DISDIK-BP/2016/,2016-07-25,421/DISDIK-BP/2016/,2016-07-25,Tidak ada,BANK RIAU,BAGANSIAPIAPI,SD NEGERI 011 SP 5 SUNGAI BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS SP 5 SUNGAI BESAR,6 / 3,,Kep. Sungai Besar,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,2,100,6,5,0,0,2,0,0,1,2,1,2,6,1,1,26,18,13,8,16,7,13,20,17,9,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,175,98,77,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
091014,SDN 001 SUNGAI BESAR,https://dapo.kemdikbud.go.id/sekolah/A26119D059FE24F517A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e4b4c7-2ff5-e011-a98f-e93826466a76,28 Mar 2023 22:17:13,Tidak Terakreditasi,Kurikulum 2013,10405165,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2004-08-14,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SDN001SUNGAIBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Sungai Besar,4 / 2,sei.besar,Kep. Sungai Besar,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28913,2,100,6,6,0,0,1,0,1,1,2,0,4,8,2,0,14,9,12,8,15,8,9,15,18,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,141,80,61,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091014,SDN 002 TELUK BANO II,https://dapo.kemdikbud.go.id/sekolah/C2297647BEB3A37F2A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600cb5c7-2ff5-e011-a033-357637b89f74,31 Mar 2023 19:34:50,C,Kurikulum 2013,10405169,Negeri,SD,Pemerintah Pusat,421.2/DISDIKBUD-BP/2021/097,2021-06-23,421.2/DISDIKBUD-BP/2021/097,2021-06-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SDN002TELUKBANOII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Pelajar No.02,2 / 2,Taman Sari,Kep. Rokan Baru,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,6,6,0,0,0,0,1,1,2,0,4,4,1,2,8,7,14,10,10,4,9,13,8,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,3,111,56,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
