kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061303,TK LAE URAT,https://dapo.kemdikbud.go.id/sekolah/0C31C8C8F93793C76358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ac75438-f26a-42f1-83ed-a9cf049d3364,08 Feb 2023 12:33:54,,Kurikulum 2013,69883231,Swasta,TK,Yayasan,Nomor 26,2011-11-22,421.9/035/2022,2022-04-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883231 PAUD LAE URAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lipat Kajang - Sibolga Kampong Tuhtuhan,/,TUHTUHAN,Tuh Tuhan,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,,2,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TK RANAH KIDS,https://dapo.kemdikbud.go.id/sekolah/F6D8EE1C8C37011F0FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a17c00-9c4f-4c98-96b9-5c0b47a1a4c6,29 Jan 2023 12:38:26,C,Kurikulum 2013,69922131,Swasta,TK,Yayasan,2021,2015-10-29,421/11/2021,2021-05-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69922131 PAUD RANAH KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lipat kajang - Cibubukan,/,1,Tanjung Mas,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TK SADA ARIH,https://dapo.kemdikbud.go.id/sekolah/508AB2F6330F97AA4F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899b5bac-421a-40fe-a447-b739eee7218a,22 Dec 2022 03:41:42,B,Kurikulum 2013,10111431,Swasta,TK,Yayasan,30,2016-10-27,421.9/600/2021,2021-10-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111431 PAUD SADA ARIH,,,,,,,JLN SIBOLGA,0 / 0,kuta kerangan,KUTA KERANGAN,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061303,TKS GENERASI BANGSA TERPADU,https://dapo.kemdikbud.go.id/sekolah/7B9E794EC083FC5FF442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3545e3-0cd0-4207-a839-24450a544bdb,29 Jan 2023 22:54:13,,Kurikulum 2013,10111426,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111426 PAUD G BANGSA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JLN LIPAT KAJANG - SIBOLGA,0 / 0,,LAE GECIH,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TKS PKK CINENDANG,https://dapo.kemdikbud.go.id/sekolah/262BFBBEEEC3340340C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a358ce08-3e29-4fd7-b8e3-5315fb42191b,15 Feb 2023 10:18:39,A,Kurikulum 2013,10111427,Swasta,TK,Yayasan,2003,2003-07-01,421.9/352/2018,2015-09-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111427 TK PKK C PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN PENDIDIKAN,0 / 0,,Lipat Kajang,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/62D6DF442DF603BB5A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76db6450-c7f0-4213-bc4e-e0506067a4ee,15 Mar 2023 09:53:47,,Kurikulum 2013,10111432,Swasta,TK,Yayasan,503/235/2003,2003-09-01,421.9/365/2020,2015-09-07,Tidak ada,BRI,Lipat Kajang/Tapaktuan,Paud Tunas Bangsa Pandan Sari QQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JLN LIPAT KAJANG - DANAU PARIS,0 / 0,pandan sari,Pandan Sari,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,KB CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/D1E485BF8098368FDA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b49c2f-42e6-4f28-9dc7-7ac6f78b5ffd,,,,69879160,Swasta,KB,Pemerintah Pusat,no,2013-09-06,421.9/1128/2013,2013-10-04,Tidak ada,BRI,Unit,PAUD Cahaya Ilmu,,,,,,,KAMPONG SIDODADI,/,Dusun II,Sidodadi,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23786,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061303,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/D7978C0515EF4844EF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6cbfdeb-4679-4fdc-afce-915f551dada1,29 Aug 2022 19:43:01,,Kurikulum 2013,69939337,Swasta,KB,Yayasan,470/18/SK/KPG/TGN/2016,2016-03-01,421.9/151/2016,2016-02-22,"I,J",BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69939337 PAUD KB MAJU B II,,,,,,,KB MAJU BERSAMA II,/,I (SATU),Tugan,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD PERSADA,https://dapo.kemdikbud.go.id/sekolah/374669AFF3532AF9FDED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6bb81b-bad5-45b5-b058-4abf4c058704,13 Feb 2023 13:02:40,C,Kurikulum 2013,69986543,Swasta,KB,Yayasan,421.9/898/2018,2018-11-15,421.9/364/2020,2020-11-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69986543 PAUD PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Tidak Ada,Siatas,/,,Siatas,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,24784,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,14,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,UPTD SPF SD Negeri 1 Lipat Kajang,https://dapo.kemdikbud.go.id/sekolah/34D26068B0F656E556D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b5b590-2ef5-e011-bc3b-8f53463c806d,29 Mar 2023 17:10:56,B,Kurikulum 2013,10107676,Negeri,SD,Pemerintah Daerah,,1980-01-01,421.9/027/2020,2020-04-20,Tidak ada,BPD Aceh,Rimo,SD Negeri 1 Lipat Kajang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lipat Kajang,0 / 0,Dusun II,Lipat Kajang,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,9,9,0,0,0,0,0,1,3,0,4,9,0,1,10,13,17,18,22,13,12,20,20,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,191,97,94,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
061303,UPTD SPF SD Negeri 2 Lipat Kajang,https://dapo.kemdikbud.go.id/sekolah/38D30A91835D0BE7A72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c2b590-2ef5-e011-bd67-fdb32105aece,30 Mar 2023 10:42:07,B,Kurikulum 2013,10107688,Negeri,SD,Pemerintah Daerah,,1978-01-14,421.9/028/2020,2020-04-20,Tidak ada,BPD ACEH,RIMO,SD NEGERI 2 LIPAT KAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Lipat Kajang,0 / 0,LIPAT KAJANG ATAS,Lipat Kajang Atas,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,12,12,0,0,0,0,0,2,1,0,3,13,2,2,39,22,16,25,28,24,22,11,30,28,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,293,160,133,14,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
061303,UPTD SPF SD Negeri Cibubukan,https://dapo.kemdikbud.go.id/sekolah/B5946ED26DEB2491E00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d0b590-2ef5-e011-a144-b1aec5b23c6d,29 Mar 2023 23:45:47,B,Kurikulum 2013,10107740,Negeri,SD,Pemerintah Pusat,95/2020,2020-04-08,422/175/2023,2023-03-06,Tidak ada,BPD ACEH,RIMO,SD NEGERI TUGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lipat Kajang-Cibubukan,0 / 0,Cibubukan,Cibubukan,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,24783,2,97,8,7,0,0,0,0,0,1,3,0,8,5,0,1,14,11,19,16,12,9,17,14,10,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,165,90,75,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
