kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020612,KB GELATIK 1,https://dapo.kemdikbud.go.id/sekolah/BF2B440CCCA55FE25C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b849e5-140d-4c6c-9722-cface3d8af3c,26 Nov 2022 16:38:10,,Kurikulum 2013,69782994,Swasta,KB,Yayasan,421.10/169/DISDIK,2009-03-25,421.10/169/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782994 KB GELATIK 1,,,,,,,KP. CIHERANG RT.02 RW.08,2 / 8,Ciherang,Girijaya,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB GELATIK 2,https://dapo.kemdikbud.go.id/sekolah/35BC4F3EE1F59E549488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb75a214-dd8c-4589-93a5-d85bd423cd9f,25 Jan 2023 20:37:09,,Kurikulum 2013,69782992,Swasta,KB,Yayasan,421.10/KEP.140/DISDIK,2012-02-06,503/1914/DPMPTSP/2021,2021-04-20,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782992 KB GELATIK 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,KP. CISARUA RT.02/06,2 / 6,Cisarua,Girijaya,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/68D9BA5E02274630C1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54acb2dc-6c49-4f36-8e16-09a8b5aec560,30 Dec 2022 14:02:53,,Kurikulum 2013,69782973,Swasta,KB,Yayasan,421.10/257/DISDIK,2009-04-16,503/2012/DPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782973 KB HARAPAN BUNDA,,,,,,,KP. PASIRJAMI RT. 02 RW 07,2 / 7,KP PASIR JAMI,Bojongkerta,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/D21939E0F09214C56578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a6510d-0745-45e8-b915-6d36dbd0448c,19 Mar 2023 22:54:12,Belum Terakreditasi,Kurikulum 2013,69782971,Swasta,KB,Yayasan,421.10/756-DIKBUD/2008,2008-05-06,503/2146/DPMPTSP/2021,2021-04-27,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782971 KB KEMUNING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIGOMBONG RT.03 RW.07,1 / 8,Cigombong,Warungkiara,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020612,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/3540C657CBC480C47114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e593c643-beaf-4381-b846-630e837b2796,31 Jan 2023 15:08:41,,Kurikulum 2013,69879567,Swasta,KB,Yayasan,421.10/286/DISDIK,2009-04-26,421.10/836DISDIK 2009,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879567 KB LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,KP. SUKAHARJA RT. 02/08,2 / 8,SUKAHARJA,Sukaharja,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB LUGAS,https://dapo.kemdikbud.go.id/sekolah/F19BDBE9CD695722B6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42170f27-4a26-4e60-96fd-35aac7740bb1,09 Sep 2022 06:06:27,,Kurikulum 2013,69783002,Swasta,KB,Yayasan,421.10/KEP.267/DISDIK-201,2010-02-22,421.10/KEP.267/DISDIK-2010,2010-02-22,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69783002 KB LUGAS,,,,,,,KP. PANAGAN RT.02/11,2 / 11,PANAGAN,Sukaharja,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/646395FB176510B6DE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aee6a04-c0a9-4e74-a556-762179756a17,25 Jan 2023 21:21:45,,Kurikulum 2013,69783098,Swasta,KB,Yayasan,421.10/2410/DISDIK-2011,2009-12-28,421.10/2410/DISDIK-2011,2009-12-28,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69783098 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. KEDUNG RT.02 RW.04,1 / 7,Kedung,Hegarmanah,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-7,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,26,24,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB MURNI,https://dapo.kemdikbud.go.id/sekolah/8578AF446F0A26E97A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdcd8a4e-95c7-4878-a5d9-c5167978038d,15 Feb 2023 10:44:08,,Kurikulum 2013,69783007,Swasta,KB,Yayasan,421.10/KEP.266/DISDIK-201,2010-02-22,503/1906/DPMPTSP/2021,2021-04-19,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69783007 KB MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP SINDANGKERTA RT 03 RW 13,3 / 13,KP SINDANGKERTA,Bojongkerta,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,12,14,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020612,KB NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/BBE226E087AF969B5B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2506d0f4-b0e0-4b6e-9b41-84588dcb7747,31 Jan 2023 09:49:56,,Kurikulum 2013,69782987,Swasta,KB,Yayasan,421.10/1041/DISDIK,2010-07-28,503/1904-DPMPTSP/2021,2021-04-19,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782987 KB NURUL HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat Mentari,KP. CIAWITALI RT.04 RW.03,4 / 3,CIAWITALI,Damarraja,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-6,106,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020612,KB NURUL HASANAH 1,https://dapo.kemdikbud.go.id/sekolah/82339657946425DFCAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8290ba27-21a7-428a-976e-aa6cded248ec,24 Mar 2023 11:27:34,,Kurikulum 2013,69782985,Swasta,KB,Yayasan,421.10/171/DISDIK,2009-03-25,503/1900/DPMPTSP/2021,2021-04-19,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782985 KB NURUL HASANAH 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat Mentari,KP. SAMPORA RT.01/07,4 / 3,CIPAMARAYAN,Damarraja,Kec. Warung Kiara,Kab. Sukabumi,Prov. Jawa Barat,43362,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,8,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
