kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021207,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/709BA343FE8C25F01D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fe1fd7-ecf5-4561-867a-4456f78859b2,16 Mar 2023 19:39:41,,Kurikulum 2013,69821683,Swasta,KB,Yayasan,421.9/Kep. 637 DISDIK/2012,2012-11-26,421.9/Kep. 637 DISDIK/2012,2012-11-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821683 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Sukahurip,10 / 6,SUKAHURIP,Simpang,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/FAD904C263EC9AF5E1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9573eb5b-3a00-46b3-b0ca-76c019b794e9,24 Jan 2023 12:08:36,B,Kurikulum 2013,69821595,Swasta,KB,Lainnya,421.9/KEP.88-Disdik/2012,2012-03-01,421.9/KEP.88-Disdik/2012,2012-03-01,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821595 KB AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Panyalahan,2 / 3,PANYALAHAN,Pamijahan,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB ASSURUR,https://dapo.kemdikbud.go.id/sekolah/C6E3A29B6EA1A90BF5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28b5412-7421-4043-99cc-5623f1fc3d6a,09 Sep 2022 20:52:33,B,Kurikulum 2013,69821472,Swasta,KB,Yayasan,421.9/KEP.124-DISDIK/2013,2013-03-01,421.1/4636/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821472 KB ASSURUR,,,,,,,Kp. Burujul,10 / 3,BURUJUL,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021207,KB AT-TOHIRIN,https://dapo.kemdikbud.go.id/sekolah/DF3DFFF7F7E1EBCFE817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655c9bed-f5aa-48d8-b7eb-02d86bea7f3f,07 Feb 2023 06:58:37,,Kurikulum 2013,69821720,Swasta,KB,Yayasan,421.9/3751-Disdik/2009,2009-10-08,421.9/3751-Disdik/2009,2009-10-08,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821720 KB AT TOHIRIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikangkareng,28 / 7,LENGKONGSARI,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/7F1AF28E858B5A96B412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea44810-9e4b-4dab-9048-d35d35f444bc,11 Mar 2023 23:13:21,,Kurikulum 2013,69985860,Swasta,KB,Yayasan,421.1/2850/PAUDDIKMAS/DIsdikbud/2018,2018-12-31,421.1/2850/PAUDDIKMAS/DIsdikbud/2018,2018-12-31,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69985860 KB BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Karangmekar RT 02 RW 09,2 / 9,mekarsari,Hegarwangi,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,-108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,23,7,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/69D06479DA56BCEC2108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91629e5f-2514-4fc7-9200-1f56b1c253e0,05 Feb 2023 12:18:06,,Kurikulum 2013,69821756,Swasta,KB,Yayasan,421.9/1178-Disdik/2008,2008-04-28,421.9/1178-Disdik/2008,2008-04-28,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821756 KB MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Nangreu,18 / 5,Kp.Nangreu,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021207,KB MIFTAHUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D977D6D3098D8C5FB136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b02cab-bbba-4348-a33a-c0c95ca4b063,06 Feb 2023 17:23:58,,Kurikulum 2013,69821650,Swasta,KB,Yayasan,421.9/1716-Disdik/2009,2009-05-26,421.9/1716-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821650 KB MIFTAHUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cimintar,2 / 1,CIMINTAR,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/59DED266063BB6679650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414e6ee1-08b1-43f4-9556-55f6a4630013,16 Mar 2023 22:20:34,,Kurikulum 2013,69821797,Swasta,KB,Yayasan,421.9/KEP.027-Disdik/2013,2013-01-07,421.9/KEP.027-Disdik/2013,2013-01-07,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821797 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cihandiwung,3 / 2,CIHANDIWUNG,Parakanhonje,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,10,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/EC575A7B9DF82F592A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dfccd8-4137-4b66-9b63-ec1816a47af1,05 Oct 2022 21:45:14,,Kurikulum 2013,69821549,Swasta,KB,Yayasan,421.9/1722-Disdik/2009,2009-05-26,421.9/1722-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821549 KB NURUL FALAH,,,,,,,Kp. Leuwinanggung,1 / 6,Leuwinanggug,Sukamaju,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021207,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/24A45F6C63E90976B966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032cc5f9-f4b2-466e-a28a-f6974baee601,18 Mar 2023 18:26:06,C,Kurikulum 2013,69821777,Swasta,KB,Yayasan,421.9/KEP.461-Disdik/2012,2012-09-18,421.9/KEP.461-Disdik/2012,2012-09-18,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821777 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Bantarseureuh,2 / 8,KARANGMEKAR,Hegarwangi,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0557648FFA9DEF6B5A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6b497a-108d-407d-a927-f633567cc012,09 Sep 2022 21:21:15,,Kurikulum 2013,69821503,Swasta,KB,Yayasan,421.9/1714-Disdik/2009,2009-05-26,421.9/1714-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821503 KB NURUL HUDA,,,,,,,Kp. Sindanghurip,7 / 2,Sindanghurip,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
