kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026508,TK CEMPAKA PRIMA,https://dapo.kemdikbud.go.id/sekolah/B149E27BE6A745E81583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f1d753-4acd-4769-8e99-be8965fd64bd,19 Mar 2023 18:12:07,,Kurikulum 2013,20265803,Swasta,TK,Yayasan,16,2010-06-25,-188.4/2151-Dik 3,2022-07-27,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20265803 TK CEMPAKA PRIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Rumah Sakit Jatisampurna Kampung Raden,4 / 7,Jatiraden,Jatiraden,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,40,15,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026508,TK CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/1757EAF7309F24788869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2548b7-8dd5-4c03-8779-e90322b4f329,26 Mar 2023 22:59:07,,Kurikulum 2013,70009323,Swasta,TK,Yayasan,421.1/23-DPMPTSP.PPJU,2020-12-30,421.1/23-DPMPTSP.PPJU,2020-12-30,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,70009323 TK CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Haur,2 / 1,JATI SAMPURNA,Jatisampurna,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026508,TK DARUL ABROR,https://dapo.kemdikbud.go.id/sekolah/498418EC46CB685B54DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342df333-d178-43b8-88f1-a0425df93096,09 Feb 2023 16:26:59,B,Kurikulum 2013,20265943,Swasta,TK,Yayasan,24/YAPIDA/I/2005,1900-01-01,421.1/-Disdik.Pem.PAUDDIKMAS,2005-07-11,Tidak ada,BJB,0218 KCP Kranggan Mas,TK DARUL ABROR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),Jl. Camar,2 / 7,JATIRADEN,Jatiraden,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK HAPPY HOLY KIDS PENUAI,https://dapo.kemdikbud.go.id/sekolah/CEB590A1EE33BFBCA761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15ab83e-a03f-4136-9cdc-af89738e0ba6,20 Mar 2023 14:17:51,B,Kurikulum 2013,20268255,Swasta,TK,Yayasan,421.1/878-Disdik.Pem.PAUDDIKMAS,2020-02-14,421/3506-Dik 3,2008-10-31,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20268255 TK HAPPY HOLY KIDS PENUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL TRANSYOGI KM 1 NO 28 JATISAMPURNA,2 / 16,Jatisampurna,Jatisampurna,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/CF0E01C6EE6A5FE29B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a78e8eb2-0fa6-4f1c-a99d-91381c734e0c,06 Mar 2023 13:01:27,B,Kurikulum 2013,20268310,Swasta,TK,Yayasan,421/103-Dik3,1900-01-01,421/103-Dik3,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20268310 TK ISLAM AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL MELATI RAYA JATISAMPURNA,4 / 11,,Jatisampurna,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,68,39,29,5,5,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/322A68FCBC5A7D2AB312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e19587f-302c-42c2-8759-a5bad98efa09,01 Feb 2023 17:57:06,,Kurikulum 2013,69792050,Swasta,TK,Yayasan,421.1/Kep.50-Disdik/IV/2013,2013-04-12,421.1/Kep.50-Disdik/IV/2013,2013-04-12,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,69792050 TK ISLAM AL ISTIQOMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Ili RT. 001/09,1 / 9,Kranggan Wetan,Jatirangga,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17434,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,4,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/2C790DC07F1C8E326E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7664bf5-c424-4407-9d5d-105898c8ddd4,13 Feb 2023 09:30:09,A,Kurikulum 2013,20268311,Swasta,TK,Yayasan,8,2017-08-21,421.1/3375-Disdik.Pem.PAUDDIKMAS,2022-01-16,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20268311 TK ISLAM AL FIKRI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,"Jl. Lindung No.8-A RT.004 RW.009 Kel. Jatiraden, Kec. Jatisampurna, Kota Bekasi",4 / 9,,Jatiraden,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,50,30,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/64F5BF8AA94D8AAC5FD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4527ce97-fce9-42f9-b23d-707c27990200,30 Jan 2023 20:59:59,,Kurikulum 2013,69734377,Swasta,TK,Yayasan,421 / 2185-SK Dikbud/VI/2003,2003-06-23,421.1/3374-Disdik.Pem.PAUDDIKMAS,2022-04-20,Tidak ada,BJB,Keranggan Mas,TK Islam Ar Rahman,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2000,XL (GSM),JL. AREN RAYA NO.33 KRANGGAN PERMAI,2 / 16,Keranggan,Jatisampurna,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,16,13,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/C8B05C2D51CBD3D6333F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc6918f-a107-4140-ae3e-aa3df6d64574,28 Dec 2022 06:26:08,B,Kurikulum 2013,20268256,Swasta,TK,Yayasan,421/21-SK Dikbud/I/2004,2004-01-16,421.13042-Disdik.Pem.PAUDDIKMAS,2022-04-12,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20268256 TK ISLAM AS SYIFA,,,,,,,JL HANKAM RT 4/2 JATIRANGGON,4 / 2,jatiranggon,Jatiranggon,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17432,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026508,TK ISLAM AULIA,https://dapo.kemdikbud.go.id/sekolah/206BD746999A2BD7903C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8a95ae-3491-4c5f-a9e3-df54275407e2,01 Mar 2023 10:42:55,B,Kurikulum 2013,20265906,Swasta,TK,Yayasan,188.4/5950-Dik.3.3,2010-12-10,188.4/5950-Dik 3.3,2022-12-10,Tidak ada,BPD JABAR BANTEN,KCP KRANGGAN,20265906 TK ISLAM AULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,JL RAYA KRANGGAN Gg GARUDA NO.121 RT 002/005,2 / 5,,Jatisampurna,Kec. Jati Sampurna,Kota Bekasi,Prov. Jawa Barat,17433,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,28,15,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
