kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070213,TK BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/8615DEA441F1755FE9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df0397f-4426-4b03-a3c5-4e31e71bf449,27 Jul 2022 16:04:59,C,Kurikulum 2013,69964801,Swasta,TK,Lainnya,055/SK/T/III/2015,2015-03-30,421.9/1705.III/2020,2020-11-24,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69964801 TK BOUGENVILLE,,,,,,,Jl. Karang Gading,/,,Teluk,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A347F731BAD977D32CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0182df7d-987d-4057-b0f8-1d03879536ec,03 Aug 2022 20:46:21,,Kurikulum 2013,69875901,Swasta,TK,Lainnya,,,421.9/2362.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875901 TK CAHAYA BUNDA,,,,,,,"JL. AMPERA, KARANG GADING, SECANGGANG",/,,KARANG GADING,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK CEMARA,https://dapo.kemdikbud.go.id/sekolah/EAECCF1FC54324BC7295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe077d16-6845-4c34-915c-3681c412ce79,04 Aug 2022 23:51:50,,Kurikulum 2013,69923513,Swasta,TK,Lainnya,087/SK/HK/X/2015,2015-10-20,421.9/3799.III/K/2014,2014-09-12,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69923513 TK CEMARA,,,,,,,Lingk. IV Kampung Pasir,/,,Hinai Kiri,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DE337D282F4A40FB5DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ae8e47-8c9c-4d70-81b4-80f47be45496,16 Feb 2023 16:08:13,C,Kurikulum 2013,69890736,Swasta,TK,Lainnya,,,421.9/5924.III/K/2014,2014-12-05,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69890736 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN JL. SELOTONG DESA SECANGGANG,/,,,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK HILDA LESTARI,https://dapo.kemdikbud.go.id/sekolah/C0CBCE0B4764CD30C113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6dc4efd-880f-45be-9867-d9fc2cefa5db,,,,69815907,Swasta,TK,Pemerintah Pusat,,,421.9/2078.III/K/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL. PADAT KARYA LINGK. VIII PARIT PINANG, HINAI KIRI",/,,HINAI KIRI,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070213,TK IT AL-KAUTSAR SECANGGANG,https://dapo.kemdikbud.go.id/sekolah/C59B02EE98D68FDAF945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1510716e-2002-4430-918a-5e43a6c175ef,15 Mar 2023 11:16:34,,Kurikulum 2013,69980108,Swasta,TK,Yayasan,092/SK/HK/IX/2018,2018-09-05,421.9/2802.III/K/2018,2018-07-23,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69980108 TK IT AL KAUTSAR SECA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Secanggang Kelurahan Hinai Kiri Kec. Secanggang Kab. Langkat,/,Lingk II,Hinai Kiri,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,20855,3,98,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,38,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A386A75B0513E6221716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac64053-d94f-475a-95cf-41db28884d63,18 Jan 2023 16:30:14,,Kurikulum 2013,69875902,Swasta,TK,Yayasan,,,421.9/4898.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875902 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BESAR DSN IV SELOTONG SECANGGANG,/,JL. BESAR DSN IV SELOTONG SECANGGANG,SELOTONG,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,20855,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,53,29,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK MAZID LESTARI AS-SYUHADA,https://dapo.kemdikbud.go.id/sekolah/2DA9393C51672F6D795F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9cea79-2ec3-4c18-a03b-b21e784ff7ab,28 Aug 2022 09:30:08,,Kurikulum 2013,69959243,Swasta,TK,Yayasan,113/SK/SM/IX/2016,2016-09-28,421.9/3041.III/K/2016,2016-09-20,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69959243 TK MAZID LESTARI AS S,,,,,,,Dusun IV Tanjung Mulia,/,,Kepala Sungai,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/450664AA49BD2D968E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84abd428-dc69-4f13-8983-a7475f9130f4,12 Feb 2023 17:12:57,C,Kurikulum 2013,10260848,Swasta,TK,Yayasan,13,2000-09-15,421.9/1203.III/K/2018,2018-03-26,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260848 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,DUSUN IV PAYA KANGKUNG,1 / 1,IV Paya Kangkung,Secanggang,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,20855,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
070213,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A3F7C7EDE6A15AFBEDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd38100-c5b2-484b-817f-ae903346eda5,,,,69973029,Swasta,TK,Lainnya,0,2017-02-20,421.9/0290.III/K/2017,2017-02-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN I DESA TELAGA JERNIH,/,,Telaga Jernih,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070213,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5627781B68FC3F997407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc22b44-785b-429f-af2a-ab79085f43c1,,,,69954248,Swasta,TK,Lainnya,117/SK/SU/XI/2016,2016-11-02,421.9/3388/III/K/2016,2016-10-27,Tidak ada,BANK SUMUT,Cabang Stabat,Paud Mutiara Bunda,,,,,,,Dusun II Sei Makam,/,,Sungai Ular,Kec. Secanggang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
