kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170908,TK PKK PUMPENTE,https://dapo.kemdikbud.go.id/sekolah/D5434D6B281F60BC3972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a13290d-8eaa-41fc-95e5-9e1938153a8a,,,,69880618,Swasta,TK,Pemerintah Pusat,,,10 tahun 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG PUMPENTE,/,,PUMPENTE,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170908,TK SATU ATAP LAINGPATEHI,https://dapo.kemdikbud.go.id/sekolah/AC8820FFEA75DA6A45FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddcbd9a-b7c0-4c32-a179-bcda09c94158,22 Feb 2023 07:47:36,,Kurikulum 2013,69880617,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BANK SULUT,TAGULANDANG,TK SATU ATAP LAINGPATEHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,KAMPUNG LAINGPATEHI,/,I,LAINGPATEHI,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,TK TIBERIAS MOHONGSAWANG,https://dapo.kemdikbud.go.id/sekolah/E5D5D7E0CF532F23A8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f345fc9-58db-4b48-b641-2a207b2af589,19 Feb 2023 05:39:48,C,Kurikulum 2013,69880628,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880628 TK TIBERIAS MOHONGSAWANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KAMPUNG MOHONGSAWANG,/,I,MOHONSAWANG,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,3,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,KB Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/565DF29BC7CD40AEBBA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8886884-7e16-45f2-82be-48abf4d851cd,15 Feb 2023 14:34:16,,Kurikulum 2013,69880696,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880696 KB KASIH BUNDA BAHOI,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,BAHOI,2 /,LINGKUNGAN 1,BAHOI,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6ECBB134E8E5A245B745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffcee71-e4af-427f-96bc-6fd1f189b264,06 Feb 2023 23:57:05,C,Kurikulum 2013,69880700,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880700 KB MUTIARA,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,LESAH,/,I,LESAH RENDE,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,KB TABITA MOHONGSAWANG,https://dapo.kemdikbud.go.id/sekolah/F332056AD166D1FEB730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8be2f6-8449-4c65-b958-859461f6b52e,18 Feb 2023 12:50:47,,Kurikulum 2013,69880694,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880694 KB TABITA MOHONGSAWANG,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG MOHONGSAWANG,/,I,MOHONSAWANG,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/9022E21D1247D0F4E408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e74f63-8f30-44d0-bce8-40f74f3f87a7,29 Mar 2023 12:10:20,Tidak Terakreditasi,Kurikulum 2013,69880693,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880693 KB TUNAS BARU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,TAGULANDANG,/,BALEHUMARA,BAHOI,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,KB.VALENTINE APENGSALA,https://dapo.kemdikbud.go.id/sekolah/90085CB1B891EE647742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63407722-1a55-436b-9350-425ae0437157,20 Feb 2023 23:30:10,,Kurikulum 2013,69880697,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Tagulandang,69880697 KB VALENTINE APENGSALA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,APENGSALA,/,Lin. I,APENGSALA,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,SD NEGERI BOTO,https://dapo.kemdikbud.go.id/sekolah/862F62E42C364FD3DE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b257ac-30f5-e011-8a87-3fb4cf4cfe40,31 Mar 2023 19:06:07,B,Kurikulum 2013,40104724,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,SULUT,TAGULANDANG,SD NEGERI BOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Boto,0 / 0,1,Boto,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,2,125,6,6,0,0,0,0,0,1,2,0,3,4,0,1,2,5,3,5,4,6,9,8,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,52,20,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,,,,,,,,,,,,,,,,,,
170908,SD NEGERI BUHIAS,https://dapo.kemdikbud.go.id/sekolah/6F4525BEE6E04C84152C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d356ac-30f5-e011-96af-c7b2379d536a,31 Mar 2023 13:31:39,A,Kurikulum 2013,40104725,Negeri,SD,Pemerintah Daerah,39 /P.IV /4 /1962,1962-07-28,,1910-01-01,Tidak ada,Bank Sulut,Tagulandang,SD Negeri Buhias,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Balehumara,0 / 0,Balehumara,Balehumara,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,2,125,6,6,3,0,0,0,0,1,4,0,4,5,1,3,9,17,16,8,8,3,12,6,10,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,116,65,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,
170908,SD NEGERI INPRES BAHOI,https://dapo.kemdikbud.go.id/sekolah/6D76CAD50D7D1EEC4CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fe56ac-30f5-e011-9e3e-31e1e9adc7a7,17 Mar 2023 05:53:27,B,Kurikulum 2013,40104728,Negeri,SD,Pemerintah Daerah,,1975-04-01,,1910-01-01,Tidak ada,BANK SULUT,Tagulandang Manado,SDN INPRES BAHOI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bahoi,0 / 0,,BAHOI,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,2,125,6,6,0,0,0,0,0,0,2,0,1,6,0,1,4,9,7,7,8,3,6,6,7,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,77,36,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170908,SD NEGERI INPRES BALEHUMARA,https://dapo.kemdikbud.go.id/sekolah/0E3C0B9A27BA24111377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f056ac-30f5-e011-8a89-a7686b283186,28 Mar 2023 12:20:08,B,Kurikulum 2013,40104729,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SULUT,Tagulandang,SDN Inpres Balehumara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kelurahan Balehumara,0 / 0,Balehumara,BALEHUMARA,Kec. Tagulandang,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95863,2,125,6,6,0,0,0,0,0,0,2,0,1,6,1,0,4,8,9,2,13,9,3,6,2,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,92,43,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
