kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076020,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/5CA6D18C5110FCFE9EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e275f0b7-a79a-464a-b234-925959a00d92,16 Mar 2023 15:18:26,B,Kurikulum 2013,10260218,Swasta,TK,Yayasan,5,2010-07-08,420/839PPD/2016,2016-01-13,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,10260218 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAPTEN RAHMAT BUDDIN KOM. KPUM DELI SEJAHTERA II,0 / 0,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA AISYIYAH BUSTANUL ATHFAL 37,https://dapo.kemdikbud.go.id/sekolah/0CD344C44060A07FDA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8258da81-ef08-4a2f-8a31-c066539270e5,21 Mar 2023 10:08:23,B,Kurikulum 2013,69797351,Swasta,TK,Lainnya,01/PDA/D/I/2010,2010-02-25,420/394/PNF/2020,2020-01-16,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69797351 TK SWASTA ABA 37,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Axis,Jl. Marelan IV Pasar III Timur No. 1,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,3,98,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,9,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/7F3E867C12F1AEEDA263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016fc278-abea-46d6-9009-ef261cb3383b,27 Mar 2023 09:30:13,C,Kurikulum 2013,69906681,Swasta,TK,Yayasan,No.03 tanggal 05 januari 2007,2010-04-12,420/18270/PNF/2019,2015-02-06,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69906681 TK SWASTA AN NAJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jl.Datuk Rubiah Lk.29 Medan,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076020,TK SWASTA ANUGRAH HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/19DA865F85FE9305B75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0abae6f-cfb2-4894-8bc7-11506996d860,13 Mar 2023 13:02:55,B,Kurikulum 2013,69910496,Swasta,TK,Lainnya,AHU-2096 AH.01.02 Tahun 2008,2008-05-23,0035/ISPF/DPMPTSP/MDN/1.11/III/2022,2022-03-24,Tidak ada,BPD SUMATERA UTARA,CABANG  KOORDINATOR  MEDAN,69910496 TKS ANUGERAH HRPN BGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Tidak Ada,Jl.AMD Lingkungan 23 Gg.Serasi,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,77,40,37,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
076020,TK SWASTA AR-RAHMAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5A7888DE8B99D1DD32FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9043384-15a2-40af-bbbf-34f72f11f68c,19 Feb 2023 11:12:07,C,Kurikulum 2013,69974271,Swasta,TK,Yayasan,13,2017-05-26,420/4845.Sarpras/2018,2018-03-13,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69974271 TK AR RAHMAH ISL SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Kapt Rahmad Buddin KM.21 Lk.XI,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,3,98,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA ASTI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A134665689A3B52F6870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7bdf94-d60c-41ec-83cd-7b77a3cf1596,27 Mar 2023 11:57:07,B,Kurikulum 2013,69908927,Swasta,TK,Yayasan,05/YPAH/AS/2019,2008-03-18,420/6954/PNF/2019,2019-05-07,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KOORDINATOR MEDAN,69908927 TK SW ASTI SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Inspeksi Perumahan Greenland Blok A 29 TITIPPAN,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,12,5,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076020,TK SWASTA CHAIRUL HAFIZ,https://dapo.kemdikbud.go.id/sekolah/2741480ED49E515C4076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476d32ee-5eb9-448f-a796-5b6dcd825ed7,26 Mar 2023 01:07:21,B,Kurikulum 2013,69914825,Swasta,TK,Yayasan,1,2006-05-01,420/18263/PNF/2019,2019-11-26,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69914825 TKS CHAIRUL HAFIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Haluan No. 1 Lk 7,/,,Tanah Enam Ratus,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20245,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA ISLAM BINA TARUNA,https://dapo.kemdikbud.go.id/sekolah/E59C53365A9B5EE1072D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fa8a03-2038-434e-96a7-fd56347e9989,21 Jan 2023 21:11:51,,Kurikulum 2013,69985235,Swasta,TK,Lainnya,48,2017-05-15,420/2262.Sarpras/2019,2018-12-14,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69985235 TKS ISLAM BINA TRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Sumbawa Ujung/Marelan III Gg.Pendidikan No.2,0 / 0,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,10,8,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA IT AISYAH MAKSUM,https://dapo.kemdikbud.go.id/sekolah/07E593B27C82A00CB20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9110c16-94d0-4051-bb28-8ae9737b0de4,21 Mar 2023 08:19:46,A,Kurikulum 2013,69978126,Swasta,TK,Yayasan,24,2015-10-28,420/14.647.PAUD&Dikmas/2017,2017-08-30,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69978126 TKS IT AISYAH MAKSUM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,5500,3 (Tri),Jl. Kapt. Rahmat Buddin Lk.13 Gg.Sulamuddan,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
076020,TK SWASTA LAUHIL MAHFUZ,https://dapo.kemdikbud.go.id/sekolah/A0592B023B5614624FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc8c196-fcd5-4b1b-a9b0-f051ae0382df,18 Mar 2023 09:09:16,B,Kurikulum 2013,10259397,Swasta,TK,Yayasan,1,2003-07-10,420/11318.PPD/2014,2014-11-06,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,10259397 TKS LAUHIL MAHFUZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Telkomsel Flash,JL. MARELAN IX GG MELATI I NO 325,0 / 0,,Tanah Enam Ratus,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
