kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050701,TK SIWI UTAMI,https://dapo.kemdikbud.go.id/sekolah/0365AF3A77AD300D9462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366bedab-7936-4721-9024-0161cbbad08a,06 Feb 2023 20:33:40,Belum Terakreditasi,Kurikulum 2013,20568373,Swasta,TK,Yayasan,421.1/25347413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568373 TK SIWI UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN. PALUOMBO DESA KEDUNGKUMPUL,2 / 2,PALUOMBO,Kedungkumpul,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,TK SIWI UTAMI II,https://dapo.kemdikbud.go.id/sekolah/05AB9041BEF35A8363F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ae6df8-29cf-45c9-9e7b-945d6101bc9d,16 Feb 2023 05:03:56,Belum Terakreditasi,Kurikulum 2013,20568374,Swasta,TK,Yayasan,421.1/2542/413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568374 TK SIWI UTAMI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN. LAMPEYAN DESA KEDUNGKUMPUL,1 / 3,Lampeyan,Kedungkumpul,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,TK SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/6EF314A19E24343CE02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a54cba-bd98-47f0-8d1a-0a7d33a142ef,30 Jan 2023 08:05:43,Belum Terakreditasi,Kurikulum 2013,20568375,Swasta,TK,Yayasan,421.1/2544/413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568375 TK SUKA MAJU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Smartfren,DUSUN. PUTUK DESA SUKORAME,17 / 3,putuk,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,TK SUKA MAJU II,https://dapo.kemdikbud.go.id/sekolah/259E17B7632203134773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47cba772-8145-4d55-ae72-5789bf714066,25 Mar 2023 19:46:18,Belum Terakreditasi,Kurikulum 2013,20568376,Swasta,TK,Yayasan,421.1/2539/413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SUKORAME,20568376 TK SUKA MAJU II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DUSUN. NGROWO DESA SUKORAME,19 / 3,NGROWO,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,5,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,TK SUKAMULYA,https://dapo.kemdikbud.go.id/sekolah/CF92B14507240D51C21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb39306-27c9-48f4-99a9-7931165d5bd8,27 Jan 2023 10:51:35,B,Kurikulum 2013,20568377,Swasta,TK,Yayasan,421.1/2540/413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568377 TK SUKAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN. BALONGREJO DESA SUKORAME,11 / 2,BALONGREJO,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,TK SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/1260BD5DF2CFE08BF1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28abaee0-18d3-4790-867a-be1104687714,16 Mar 2023 16:11:08,B,Kurikulum 2013,20568378,Swasta,TK,Yayasan,421.1/2538/413.101/SK/2015,2015-08-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568378 TK SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKORAME,4 / 1,sukorame,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,KB ADHI LUHUR,https://dapo.kemdikbud.go.id/sekolah/C5B4D44B94384E71A405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f1e3eda-1397-4756-8381-b36c05349562,26 Feb 2023 12:32:26,,Kurikulum 2013,69899837,Swasta,KB,Yayasan,421.1/496/413.107/SK/2005,2004-06-26,421.1/496/413.107/SK/2005,2004-06-26,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69899837 KB ADHI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA BANGGLE,1 / 1,putuk,Banggle,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,KB AL FURQON PENDOWOKUMPUL,https://dapo.kemdikbud.go.id/sekolah/B40E1F56D32876620903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/649d616f-00ba-4220-9d5a-4908fbb3c7c4,16 Mar 2023 08:22:21,Belum Terakreditasi,Kurikulum 2013,69773678,Swasta,KB,Yayasan,421.1/727/413.107/SK/2007,2007-07-31,421.1/727/413.107/SK/2007,2007-07-31,Tidak ada,BPD JAWA TIMUR,Babat,69773678 KB AL FURQON PENDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TULUNG RT 05 RW 03,5 / 3,Tulung,Pendowokumpul,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,14,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,KB AL MUHIDDIN SUKORAME,https://dapo.kemdikbud.go.id/sekolah/4A51BF7C01DEB709CF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03cb525-f0f8-4cc5-95f0-dd18a51da2e2,24 Mar 2023 09:41:42,Belum Terakreditasi,Kurikulum 2013,69773672,Swasta,KB,Yayasan,421.1/421/413.107/SK/2004,2004-06-01,421.1/421/413.107/SK/2004,2004-06-01,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69773672 KB AL MUHIDDIN SUKOR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN SUKORAME,12 / 2,Balongrejo,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,KB AL-MUBAROK I,https://dapo.kemdikbud.go.id/sekolah/0013762BCA106E59774F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c906504-c87b-4382-ad7d-dfaf926b0f1f,25 Feb 2023 09:45:21,Belum Terakreditasi,Kurikulum 2013,69890436,Swasta,KB,Yayasan,421.1/420/413.107/SK/2004,2004-07-16,241.1/420/413.107/SK/2004,2004-07-16,Tidak ada,BPD JAWA TIMUR,NGIMBANG,69890436 KB AL MUBAROK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SUKORAME,1 / 1,Sukorame,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050701,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/ADA392AD3707A6AF0E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354d1c6a-6c0a-49b6-956f-f603a87aa342,26 Mar 2023 13:56:36,Belum Terakreditasi,Kurikulum 2013,69899971,Swasta,KB,Yayasan,421.1/1128/413.101/SK/2015,2015-07-31,421.1/1128/413.101/SK/2015,2015-07-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69899971 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dsn Balongrejo,11 / 2,BALONGREJO,Sukorame,Kec. Sukorame,Kab. Lamongan,Prov. Jawa Timur,62276,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
