kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141310,KB Harapan Bersama,https://dapo.kemdikbud.go.id/sekolah/B51E64424F378C859661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d81b241b-3880-45ed-92d5-0a2fab033401,,,,70037471,Swasta,KB,Lainnya,02 Tahun 2020,2020-01-20,421.1/0295/III.1/DISDIK/2023,2023-01-30,Tidak ada,,,,,,,,,,"Desa Ipu Mea, RT. 02/RW. 01",/,,Ipu Mea,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
141310,SPS BUNDA MARIA,https://dapo.kemdikbud.go.id/sekolah/4EAA514A739E22E1629D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33df6c81-0b3d-481c-9c94-c3e2dd521450,08 Feb 2023 10:26:17,,Kurikulum 2013,69932879,Swasta,SPS,Yayasan,04/GK.STA.AM.SN/01/2014,2014-01-08,421.1/0102/PNFI.1/2016,2016-01-20,A - Tuna netra,BPD KALIMANTAN TENGA,Tamiang Layang,69932879 SPS BUNDA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Uria Biring, Dayu",3 /,DAYU,Dayu,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73611,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,13,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SPS GLORIA,https://dapo.kemdikbud.go.id/sekolah/48E7E3BD51ED11D00695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25640221-1c1d-439e-aed3-f49a70d9cc23,08 Feb 2023 10:14:15,,Kurikulum 2013,69932935,Swasta,SPS,Yayasan,140/11/PEM-KD/I/2011,2011-02-15,421.1/0178/PNFI.1/2015,2015-02-10,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69932935 SPS GLORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Kandris RT. 2, Kecamatan Karusen Janang",1 /,,Kandris,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SD NEGERI 1 DAYU,https://dapo.kemdikbud.go.id/sekolah/EEC3E09E31D10D581B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06e0035-30f5-e011-bad8-9f470bd0a3fc,02 Mar 2023 19:29:06,B,Kurikulum 2013,30202504,Negeri,SD,Pemerintah Daerah,,1943-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDN1DAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dayu,1 / 0,,DAYU,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,1,3,0,4,8,2,2,10,7,9,9,6,13,22,9,7,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,124,66,58,8.0,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SD NEGERI 2 DAYU,https://dapo.kemdikbud.go.id/sekolah/F6082537336EC7C27BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0240135-30f5-e011-8e88-c594069a93e4,17 Mar 2023 10:15:36,B,Kurikulum 2013,30202474,Negeri,SD,Pemerintah Pusat,01/SPH/3/KD/1977,1977-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDN2DAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Negara Tamiang Layang - Ampah Km. 17,2 / 0,NANENG,Simpang Naneng,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,1,2,0,3,7,0,4,8,11,4,7,2,5,10,1,2,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,68,34,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SD NEGERI 3 DAYU,https://dapo.kemdikbud.go.id/sekolah/9FBA40F940AA16859B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b0235-30f5-e011-93e2-af8651b5fc06,01 Apr 2023 07:29:24,C,Kurikulum 2013,30202540,Negeri,SD,Pemerintah Daerah,NO.09 /09/1992,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDN3DAYU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Ranggapati  ( Tran Lagan),2 / 1,Lagan,Lagan,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73650,-1,115,6,6,3,0,0,0,0,1,1,0,2,6,1,0,5,7,5,4,6,9,3,4,5,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67,30,37,6.0,6,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,4.0,4,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
141310,SD NEGERI IPU MEA,https://dapo.kemdikbud.go.id/sekolah/9CA1FBBBD44056EE5F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ce0035-30f5-e011-b9b3-9b570335178f,27 Mar 2023 08:21:19,C,Kurikulum 2013,30202402,Negeri,SD,Pemerintah Daerah,180/PDK-PLT-C/1967,1967-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG AMPAH...,SDNIPUMEA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Padat Karya Rt. 1,2 / 0,,IPU MEA,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,1,2,1,3,9,1,1,4,2,6,4,3,5,6,6,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,53,27,26,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SD NEGERI KANDRIS,https://dapo.kemdikbud.go.id/sekolah/61BF994FFBE2D90BD3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c90335-30f5-e011-acab-a79a77c54e33,09 Mar 2023 20:34:07,C,Kurikulum 2013,30202412,Negeri,SD,Pemerintah Daerah,,1983-11-11,no. 2142 Tahun 2022,2022-10-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG AMPAH...,SDNKANDRIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kandris,0 / 0,Desa Kandris,Kandris,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73616,-2,115,6,6,3,0,0,0,0,1,2,0,2,7,0,3,6,4,6,3,4,3,4,2,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,3,43,27,16,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
141310,SD NEGERI PUTUT TAWULUH,https://dapo.kemdikbud.go.id/sekolah/18CA00C8FADF6222990D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c00035-30f5-e011-8df8-dd1ec977eace,22 Jan 2023 17:58:13,C,Kurikulum 2013,30202384,Negeri,SD,Pemerintah Daerah,,1964-04-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG AMPAH...,SDNPUTUTTAWULUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Putut Tawuluh,1 / 0,,Desa Putut Tawuluh,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,1,1,0,3,5,1,1,2,1,0,3,3,4,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,23,11,12,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141310,SD NEGERI TRANS 200 WURAN,https://dapo.kemdikbud.go.id/sekolah/1469CEC8CCDEA06924D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b855f3-2c9c-e211-8aa2-fbe03cf1d188,30 Mar 2023 21:51:14,C,Kurikulum 2013,69756312,Negeri,SD,Pemerintah Daerah,998 TAHUN 2009,2009-10-12,561 TAHUN 2011,2011-02-28,Tidak ada,Bank Kalteng,TAMIANG LAYANG,SDN TRANS 200 WURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Wuran,9 / 0,WURAN,Wuran,Kec. Karusen Janang,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-1,115,6,6,0,0,0,0,0,0,2,0,4,6,1,2,6,6,6,2,10,6,2,8,5,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,67,33,34,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
