kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241104,KB Sinar Satar Loung,https://dapo.kemdikbud.go.id/sekolah/238F1F9FE977A272F14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b766651e-b990-4441-b715-1b118fb3bfa9,29 Aug 2022 19:18:16,,Kurikulum 2013,69909541,Swasta,KB,Lainnya,,2014-06-30,Din.PPO.420/153/I/2015,2015-01-01,Tidak ada,BANK NTT,Ruteng,PAUD SINAR SATRLOUNG,,,,,,,Rua,6 / 3,RUA,Satar Loung,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB St Yohanes,https://dapo.kemdikbud.go.id/sekolah/41DD2AE2F4614B49557E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9fcf61-a78d-4e0d-8238-9694b2969375,18 Jan 2023 16:14:19,C,Kurikulum 2013,69903990,Swasta,KB,Yayasan,,2014-07-15,Din.PPO.420/136/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69903990 KB St Yohanes,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jaong,2 / 3,JAONG,Jaong,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-8,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,27,27,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB ST.ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/EE319D40617443CB6732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196d5423-37ae-49e2-990c-9a81a434e4d4,17 Oct 2022 17:42:57,,Kurikulum 2013,69968538,Swasta,KB,Yayasan,10,2017-03-23,Din.Pend.420/369/VI/2017,2017-06-21,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69968538 KB ST ANTONIUS,,,,,,,NGKAER,2 / 1,Inenggaja,Ngkaer,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB ST.BENEDIKTO,https://dapo.kemdikbud.go.id/sekolah/8759669F6E63C8FC052F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486b3c53-4d21-48f5-a918-3bcc1d03cc87,07 Mar 2023 05:09:46,C,Kurikulum 2013,69989700,Swasta,KB,Yayasan,-1,2019-01-12,Din.Pend.420/039/I/2019,2019-01-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69989700 KB ST BENEDIKTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nontol,11 / 6,PAPANG,Papang,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB TUNAS KITA,https://dapo.kemdikbud.go.id/sekolah/71B4AF420119345F3662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48185def-f343-4828-9931-41732a051b8f,30 Aug 2022 16:40:16,,Kurikulum 2013,70030118,Swasta,KB,Yayasan,10,2021-08-19,DIN.PEND. 420/752.a/VIII/2021,2021-08-19,Tidak ada,BPD NUSA TENGGARA TI,1050-ITENG,70030118 KB TUNAS KITA,,,,,,,PONGUTUNG,6 / 6,Pongutung,Mocok,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241104,KB Ulungali,https://dapo.kemdikbud.go.id/sekolah/EB11428053C5782CD93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ebf67f7-52b1-47f5-ab58-c111f82e451f,29 Jan 2023 18:47:32,,Kurikulum 2013,69938633,Swasta,KB,Lainnya,,2015-12-15,Din.PPO.420/332/III/2016,2016-03-07,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69938633 KB Ulungali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ulungali,1 / 1,ULungali,Pongkor,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-8,120,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB Valentine,https://dapo.kemdikbud.go.id/sekolah/25FF308C6C8E44450715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d3cd3f-65c4-4e2a-ab63-cf89be5d8410,23 Feb 2023 18:47:51,C,Kurikulum 2013,69905497,Swasta,KB,Yayasan,,2013-07-17,Din.PPO.420/140/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905497 KB Valentine,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Papang Lale,10 / 5,B,Papang,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,37,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,PAUD KASIH BUNDA SATAR LAUNG,https://dapo.kemdikbud.go.id/sekolah/23B23981333873BE3082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0069ec1c-0eca-46bd-8656-8f056fe736e6,24 Sep 2021 23:11:13,,,69991176,Swasta,KB,Yayasan,-1,2019-05-08,Din.Pend.420/452/V/2019,2019-05-08,Tidak ada,bank NTT,Cabang Pembantu Iteng,PAUD KB KASIH BUNDA,,,,,,,Satar Loung,8 / 4,Barat,Satar Loung,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241104,PAUD AME NEHUNG,https://dapo.kemdikbud.go.id/sekolah/2CD496418A09DC213994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3e367e-a895-4a9e-ba1d-2fefa06270ee,28 Mar 2023 21:32:51,C,Kurikulum 2013,69986771,Swasta,SPS,Yayasan,11,2016-01-16,DIN.PEND.420/039/I/2019,2019-01-12,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69986771 PAUD Ame Nehung,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,BANGKA LOLANG,1 /,LOLANG,Lolang,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241104,SPS Beata Maria Maddalena School,https://dapo.kemdikbud.go.id/sekolah/73C482E3874771C6D0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc66537b-9b45-42fc-994a-d57829dd1240,28 Feb 2023 08:13:50,,Kurikulum 2013,69933049,Swasta,SPS,Yayasan,8,2012-02-15,Din.PPO.420/551/VII/2018,2018-07-27,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69933049 SPS BEATA MARIA MADDALENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Ponggeok,1 / 5,A,Ponggeok,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,SPS BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/F7369C89D7853A337880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5cfe36e-cf2a-4ea4-87d5-a651fa90dac9,10 Feb 2023 09:10:49,,Kurikulum 2013,70028737,Swasta,SPS,Lainnya,9,2021-07-09,Din.Pend.420/752.a/VIII/2021,2021-07-09,Tidak ada,BPD NUSA TENGGARA TI,1050-ITENG,70028737 SPS BINTANG KEJORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,RAPAS,1 / 1,Rapas,Gara,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
