kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140613,SD NEGERI TUMBANG GAEI,https://dapo.kemdikbud.go.id/sekolah/69D78DAF0F421A173F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ab2d35-30f5-e011-9cb1-2f5b2aa83e72,31 Mar 2023 15:59:24,B,Kurikulum 2013,30202631,Negeri,SD,Pemerintah Daerah,094/182/DISDIK-3/2020,2020-08-31,094/182/DISDIK-3/2020,2020-08-31,Tidak ada,PT.Bank Pembangunan,TUMBANG SAMBA,SDN TUMBANG GAEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Gaei,2 / 1,,Tumbang Gaei,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,0,112,6,4,0,0,0,0,0,0,0,0,0,3,1,1,4,5,4,17,5,12,9,8,15,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,120,50,70,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
140613,SD NEGERI TUMBANG KABURAI,https://dapo.kemdikbud.go.id/sekolah/3CC1EFE8D7D885CD7A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e04435-30f5-e011-a355-f9d41dfe0ec8,06 Mar 2023 22:59:07,B,Kurikulum 2013,30202885,Negeri,SD,Pemerintah Daerah,,1986-09-15,,1910-01-01,Tidak ada,Bank Kalteng,Kasongan,SDN Tumbang Kaburai,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1300,Tidak Ada,Tumbang Kaburai,1 / 1,,Tumbang Kaburai,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,-1,112,6,6,0,3,0,0,0,0,2,0,5,1,0,0,2,4,5,2,6,2,6,7,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,43,23,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140613,SD NEGERI TUMBANG KAJAMEI,https://dapo.kemdikbud.go.id/sekolah/72C4DA9D400EB3644823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709f2f35-30f5-e011-83f3-2f15c7c46193,10 Mar 2023 19:50:19,C,Kurikulum 2013,30202884,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bpk Kal-Teng,Tumbang Samba,SDN Tumbang Kajamei,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Kajamei,1 / 1,,TUMBANG KAJAMEI,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,0,112,6,5,0,0,0,0,0,1,0,0,1,4,0,4,8,8,9,9,9,6,13,14,7,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,4,106,57,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140613,SD NEGERI TUMBANG KARUEI,https://dapo.kemdikbud.go.id/sekolah/2F84659C868C3DF6F3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0df2d35-30f5-e011-b3ea-814fe9059924,05 Mar 2023 20:35:19,C,Kurikulum 2013,30202638,Negeri,SD,Pemerintah Daerah,SK PENDIRIAN,1910-01-01,SK MASIH OPERASIONAL,2020-08-25,Tidak ada,PT BANK KALTENG,Kasongan,SDN TUMBANG KARUEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Tumbang Karuei,1 / 1,Desa Tumbang Karuei,Tumbang Karuei,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,-1,112,6,6,0,0,0,0,0,0,0,0,3,3,1,0,1,3,8,3,4,4,11,11,10,9,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,90,49,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140613,SD NEGERI TUMBANG KATAEI,https://dapo.kemdikbud.go.id/sekolah/A4E5DEBD36F06EF3C68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07b2e35-30f5-e011-9bc1-f134fbb50e6d,14 Mar 2023 20:03:40,C,Kurikulum 2013,30202637,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BTN KALTENG,Tumbang Samba,SDN TUMBANG KATAEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1200,Telkomsel Flash,Tumbang Kataei,0 / 0,,TUMBANG KATAEI,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,-1,112,6,3,0,0,0,0,0,0,0,0,0,2,1,0,8,4,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,12,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140613,SMP NEGERI 2 KATINGAN HULU,https://dapo.kemdikbud.go.id/sekolah/4FB6C5C5690296272445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e77e35-30f5-e011-9db5-bbb6ff0f602d,30 Mar 2023 16:08:29,C,Kurikulum 2013,30202718,Negeri,SMP,Pemerintah Daerah,NO.101/SK/B/III/01,2001-08-01,094/2037/DISDIK-4/2022,2022-07-05,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KASONGAN...,SMPN2KATINGANHULUKABUPATENKATINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Tumbang Gaei,0 / 0,DESA TUMBANG GAEI,Tumbang Gaei,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74411,-1,112,3,0,1,3,1,0,2,1,4,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,19,9,16,5,11,0,0,0,0,0,0,0,0,14,5,1,76,30,46,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
140613,SMP NEGERI SATU ATAP 3 KATINGAN HULU,https://dapo.kemdikbud.go.id/sekolah/288B8AE0A01AD2B71555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bf7f35-30f5-e011-b602-3b561fc6cf4f,31 Mar 2023 04:18:59,Tidak Terakreditasi,Kurikulum 2013,30204158,Negeri,SMP,Pemerintah Daerah,094/831/DISDIK-4/2020,1910-01-01,094/831/DISDIK-4/2020,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KASONGAN...,SMPNSATUATAP3KATINGANHULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Rantau Pandan,1 / 1,,Rantau Pandan,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,0,112,3,0,1,2,3,0,1,1,5,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,12,7,10,0,0,0,0,0,0,0,0,9,7,3,56,25,31,3,3,2,2,1,1,0,0,0,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
140613,SMP NEGERI SATU ATAP 6 KATINGAN HULU,https://dapo.kemdikbud.go.id/sekolah/D4D7973514F60ADCE1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00087935-30f5-e011-a0ab-ff3edd468d62,07 Mar 2023 13:00:59,C,Kurikulum 2013,30204219,Negeri,SMP,Pemerintah Daerah,SK BUPATI NO.127 TAHUN 20,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Kasongan,SMPN Satap 6 Katingan Hulu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1300,Tidak Ada,Desa Tumbang Kaburai,1 / 1,,Tumbang Kaburai,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,-1,112,3,0,1,1,1,0,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,5,5,2,0,0,0,0,0,0,0,0,6,3,1,24,13,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140613,SMAN 1 BUKIT RAYA,https://dapo.kemdikbud.go.id/sekolah/86BFCC9B6038817BA93F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e9c89e-16bb-403e-bd65-9c6c1aa3d6d2,02 Mar 2023 13:32:23,C,Kurikulum 2013,30208764,Negeri,SMA,Pemerintah Daerah,425/212/KPTS/IV/2012,2012-04-12,424/212A/KPTS/IV/2012,2012-04-12,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG SAMBA...,SMAN1BUKITRAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Jalan Raden Sura Rakit,3 / 0,,Tumbang Kajamei,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,0,112,3,0,4,1,1,1,1,1,5,3,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,12,12,11,12,0,0,4,14,1,79,40,39,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140613,SMAN 2 BUKIT RAYA,https://dapo.kemdikbud.go.id/sekolah/5C41FAB0FB8AB9BB4DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9a08ac-3786-40fe-b462-847e609f03e6,31 Mar 2023 22:37:07,Tidak Terakreditasi,Kurikulum 2013,69822727,Negeri,SMA,Pemerintah Daerah,421.3/615/KPTS/XII/2014,2014-12-24,421.3/615/KPTS/XII/2014,2014-12-24,Tidak ada,BPK,Cabang Tumbang samba,SMAN 2 Bukit Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,"Jl. Timbang Tawo, No.05 desa Tbg Gaei, Kecamatan Bukit Raya, Kabupaten Katingan",1 / 1,,Tumbang Gaei,Kec. Bukit Raya,Kab. Katingan,Prov. Kalimantan Tengah,74458,-1,112,3,0,1,1,1,2,3,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,8,12,10,0,0,6,6,1,60,35,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
