kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072202,TK ZEFANYA,https://dapo.kemdikbud.go.id/sekolah/EFC3E4883B53B25C51F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fb055d-8cdc-43ac-ba15-fcfe56209170,02 Mar 2023 12:04:12,B,Kurikulum 2013,69877374,Swasta,TK,Yayasan,9,2022-07-07,503/0093/PAUD/DPM-PTSP/VIII/2022,2022-08-30,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69877374 TK ZEFANYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. Pasar Nibung Perum Griya Asri No.9,10,11",/,,TANAH RENDAH,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,-5,114,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/11317E7BA659091CAB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c4b1f1-6454-4951-b1db-5253ebddc9f6,22 Jan 2023 21:51:36,C,Kurikulum 2013,69781162,Swasta,KB,Yayasan,188,2015-09-09,503/0094/PAUD/DPM-PTSP/VIII/2022,2022-08-30,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69781162 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GANG DURIAN DUSUN VII,0 / 0,VII,Aras,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KASIH IBU (PKK),https://dapo.kemdikbud.go.id/sekolah/9E5A94AB845CDEDADBA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d0b285-cf67-468a-9a76-022fff977bcc,27 Aug 2022 17:36:28,,Kurikulum 2013,69781012,Swasta,KB,Yayasan,,,421.9/462,,I - Cerdas Istimewa,BPD SUMATERA UTARA,KCP INDRAPURA,69781012 KB KASIH IBU (PKK),,,,,,,DUSUN IV DESA SUKARAMAI,0 / 0,IV,SUKA RAMAI,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB AL MU MIN,https://dapo.kemdikbud.go.id/sekolah/0B5518E760307626E80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199ecc78-6758-4a07-b993-b9a6fae29784,30 Aug 2022 00:40:04,,Kurikulum 2013,69973536,Swasta,KB,Yayasan,Notaris,2016-05-24,421.9/2630-LS,2017-10-10,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69973536 KB AL MU MIN,,,,,,,Dusun IV,/,Jln.Lengkok Dusun IV,Tanjung Harapan,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB AL-WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/AF192412496403B127D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f72ad2-5f49-4787-ba22-d7a906cd23e5,,,,69876923,Swasta,KB,Yayasan,,,421.9/638-LS,,Tidak ada,Bank Sumut,unit Indrapura,Paud AlWashliyah,,,,,,,"Jl. H. JAFAR NASUTION, DUSUN MELAYU",/,MELAYU,PERKOTAAN,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072202,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/28F81658E63835064063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef357a2c-ff13-48b1-bf09-9474f57c0437,27 Aug 2022 18:22:26,,Kurikulum 2013,69876907,Swasta,KB,Yayasan,,,421.9 / 2753.1,,I - Cerdas Istimewa,BPD SUMATERA UTARA,INDRAPURA,69876907 KB BINTANG,,,,,,,LESTARI,/,DUSN IV DESA TANAH RENDAH,TANAH RENDAH,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB CINTA ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/748EA0CA5BCAF7739A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c532f49b-215d-4952-b79f-e3d461dba2a7,23 Jan 2023 14:58:09,,Kurikulum 2013,69964923,Swasta,KB,Yayasan,Nomor,2016-08-16,421.9/0812-LS,2017-03-31,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69964923 KB CINTA ANAKBANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,/,DUSUN II,Suka Ramai,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B04D16E3BF5E3BB2309C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348c0cab-0f28-4c64-b066-8e7cbff49b5c,15 Feb 2023 17:03:07,,Kurikulum 2013,70026640,Swasta,KB,Lainnya,"No.16 Notaris Pahrullaili, SH, M.Kn",2021-11-16,503/0003/PAUD/DPM-PTSP/II/2022,2022-02-10,Tidak ada,BPD SUMATERA UTARA,261 CAPEM INDRAPURA,70026640 PAUD TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Batu Bara Dusun VI,/,,Suka Ramai,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072202,KB SION,https://dapo.kemdikbud.go.id/sekolah/80545333339D8A68EF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96215c4-81b6-4b00-bb0d-e88be955b643,16 Mar 2023 12:47:54,,Kurikulum 2013,69876919,Swasta,KB,Yayasan,,,421.9/1658-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69876919 KB SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PANCASILA TANAH TINGGI,/,Dusun  VIII,TANAH TINGGI,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB TERANG DUNIA,https://dapo.kemdikbud.go.id/sekolah/AA4667798E55C2025CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433c3562-7419-43d9-80d6-feae5ec32600,22 Jan 2023 18:10:17,C,Kurikulum 2013,69952906,Swasta,KB,Yayasan,"No. 31 Tata Ulina Sinaga, SH",2015-07-15,503/023/PAUD/DPM-PPTSP/VII/2021,2020-07-30,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69952906 KB TERANG DUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun I,/,Tanjung Kubah,Tanjung Kubah,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,14,11,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
