kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260118,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/9DF10680D07C93497194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7bdded-77ee-4cf3-8d62-0b6f89a2a78b,,,,70034543,Swasta,KB,Lainnya,503/02/PAUD/DPMPTSP/IV/2022,2022-02-02,425.4/253/SIOP/DISPENDIK/2022,2022-07-15,Tidak ada,,,,,,,,,,Desa Genting Perangkap,/,,Genting Perangkap,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260118,KB TEGAR BERSAMA,https://dapo.kemdikbud.go.id/sekolah/1C53A53D2811F742F3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e27b4ae-4b39-4d87-b2a2-3f13efafa5c0,02 Mar 2023 10:23:05,C,Kurikulum 2013,69969536,Swasta,KB,Lainnya,503/06/PAUD/DPM/III/2017,2017-03-01,425.4/ 0194/SIOP/Dispendik/2017,2017-08-31,Tidak ada,BPD BENGKULU,Arga Makmur,69969536 KB TEGAR BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. desa datar macang,/,,Datar Macang,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,MARISA,https://dapo.kemdikbud.go.id/sekolah/75DB4E888909BE63F01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b984d5-e9f8-4f24-8968-4e2233faa85e,03 Aug 2022 19:34:13,C,Kurikulum 2013,69794728,Swasta,KB,Lainnya,,,800/068/DIKNAS/2011,,Tidak ada,BPD BENGKULU,Arga Makmur,69794728 KB MARISA,,,,,,,TANJUNG GENTING,/,Tanjung Genting,TANJUNG GENTING,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,MERAK,https://dapo.kemdikbud.go.id/sekolah/8F7067BD65E13E6F7389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29b507f-0cdd-4e4e-a364-252ae66be406,24 Mar 2023 11:16:57,,Kurikulum 2013,69818194,Swasta,KB,Lainnya,,,425.4/ 0232/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69818194 KB MERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUBUK BALAM,0 / 0,Lubuk Balam,LUBUK BALAM,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38575,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2C63503943A74B928C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72311d96-6c72-4147-82e2-85ab755fbbb4,,,,69794851,Swasta,KB,Lainnya,,,005/051/DIKNAS/2010,,Tidak ada,BRI,ARGA MAKMUR,PAUD SINAR HARAPAN,,,,,,,TALANG LEMBAK,/,DUSUN I,TALANG LEMBAK,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AE05418F37AAFF1A34DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5deb50-f12d-4674-9b48-0d6fda4478eb,28 Feb 2023 19:09:08,C,Kurikulum 2013,69794784,Swasta,KB,Lainnya,,,425.4/ 0057/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794784 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. DESA TALANG PUNGGUK,/,Talang Pungguk,TALANG PUNGGUK,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,SDN 124 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/EB6CE90001EDA6D1F9B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d83bdc-31f5-e011-a848-79e9f0149a3f,07 Mar 2023 09:27:22,B,Kurikulum 2013,10700487,Negeri,SD,Pemerintah Daerah,1970,1980-01-01,01/01/1954,1954-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN124BENGKULUUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Kota Agung,0 / 0,Kota Agung,Kota Agung,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38478,-3,102,6,6,0,0,0,0,0,1,2,0,1,7,1,3,8,12,8,6,6,4,12,10,11,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,112,62,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260118,SDN 125 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/670A408BF174BEB40B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f23bdc-31f5-e011-be2d-f9aa539c1028,01 Apr 2023 10:28:51,B,Kurikulum 2013,10700106,Negeri,SD,Pemerintah Daerah,1965,1965-05-25,1965,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN125BENGKULUUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Lubuk Balam,0 / 0,Lubuk Balam,Lubuk Balam,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,6,6,0,0,0,0,0,1,1,0,1,8,1,1,12,11,13,8,11,3,8,15,17,15,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,131,69,62,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260118,SDN 126 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/A574BD949833F89069F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80003cdc-31f5-e011-b6ca-f97c54de4d33,16 Mar 2023 10:47:10,B,Kurikulum 2013,10700356,Negeri,SD,Pemerintah Daerah,Dinas pendidikan,1982-02-01,800/0828/Dispendik/2019,2019-02-21,Tidak ada,BRI,Arga makmur,SDN 126 BENGKULU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kertapati,0 / 0,kertapati,Kertapati,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,2,0,8,8,10,6,11,11,16,9,6,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,112,59,53,6,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,SDN 127 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/277770FE5EADF70F211F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00d3cdc-31f5-e011-bc06-350447c4f869,31 Mar 2023 22:06:58,B,Kurikulum 2013,10702944,Negeri,SD,Pemerintah Daerah,421/794/Dikbud/2016,2016-11-17,,2019-03-11,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  ARGA MAKMUR...,BOSSDN127BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Genting,0 / 0,Tanjung Genting,Tanjung Genting,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,8,8,0,0,0,0,0,1,1,0,3,9,1,3,15,14,19,18,13,5,12,10,21,20,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,166,94,72,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260118,SDN 128 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/38873FFC3CA88A00AF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401b3cdc-31f5-e011-a97b-bf6f296949bf,30 Mar 2023 12:48:11,C,Kurikulum 2013,10700147,Negeri,SD,Pemerintah Daerah,01/01/1979,1979-01-01,01/01/1979,2012-09-30,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN128BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA DUSUN CURUP,0 / 0,DUSUN CURUP,Dusun Curup,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,7,7,0,0,0,0,0,1,1,0,2,8,1,3,19,14,12,13,19,10,22,6,7,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,172,97,75,9,9,1,1,0,0,0,0,0,0,1,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260118,SDN 129 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/7CA270F4F146E361C191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0283cdc-31f5-e011-810a-959ac29c643b,02 Mar 2023 09:42:03,B,Kurikulum 2013,10700139,Negeri,SD,Pemerintah Daerah,421/794/Dikbud/2016,2016-11-17,800/1157/Dispendik/2019,2019-03-11,Tidak ada,BANK BENGKULU,ARGA MAKMUR,SDN 129 BENGKULU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Talang Ginting,0 / 0,TALANG GINTING,Talang Ginting,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,6,6,0,0,0,0,0,1,1,0,1,8,2,0,8,12,9,6,6,2,4,7,5,5,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,81,46,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
