kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052602,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/A602A76CE237E52463AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd82721-6fd9-4a59-a18f-1f3b41c114c3,14 Mar 2023 21:07:41,,Kurikulum 2013,69961950,Swasta,TK,Yayasan,411.33/025/432.412/2017,2017-03-25,841/1160/432.301/2017,2017-03-29,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69961950 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl Stadion Gg IX No 99,7 / 3,Brumbung,Lawangan Daya,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69323,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,8,10,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/07C6FD4B3C0C40DC7A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bf68cb-69d1-410f-aedf-37f0f860170e,23 Jan 2023 22:05:25,,Kurikulum 2013,20583968,Swasta,TK,Yayasan,411.33/38/432.412/2015,2015-01-29,841/3000/ 432.302/ 2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,20583968 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SENTOL,/,,Sentol,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C4646309CA0A5DBFE653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed83d1a-faee-4ea8-a2fa-63a32b1888e4,23 Jan 2023 12:52:43,B,Kurikulum 2013,20577262,Swasta,TK,Yayasan,411.33/50/432.412/2015,2015-02-02,TK/420/0025/432.316/XII/2020,2015-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,20577262 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),JALAN RAYA BUNDER,2 / 2,Bunder Barat,Bunder,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69381,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TK Sekolah Alam Excellentia,https://dapo.kemdikbud.go.id/sekolah/0160A8809EDCDAA10626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f34dd2-787e-4f51-962f-57d7ecea7643,30 Jan 2023 08:31:57,A,Kurikulum 2013,69923679,Swasta,TK,Yayasan,411.33/638/432.412/2015,2015-09-03,841/7438/432.302/2015,2015-11-10,"H,I,J",BPD JAWA TIMUR,CAPEM GALIS,69923679 TK S ALAM EXCELLENTIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl Lawangan Daya No 26 RT 09 RW 04,9 / 4,,Lawangan Daya,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69313,0,0,5,7,0,0,0,0,0,0,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,94,54,40,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TK TUNAS RIMBA 1 MADURA,https://dapo.kemdikbud.go.id/sekolah/B67F11C729775CB4D2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e8bc14-cfe9-42dd-81f1-fae6f12b742e,23 Jan 2023 04:55:56,,Kurikulum 2013,60726041,Swasta,TK,Yayasan,421.9/545/432.301/2021,2021-03-22,TK/420/0006/432.316/IV/2021,2021-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726041 TK TUNAS RIMBA I MDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOKOTOLE NO.200,/,,Barurambat Timur,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69381,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,23,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B39B6031D1335BFFAD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d04652-909a-4f39-b811-bb6991de0c50,03 Feb 2023 10:39:24,B,Kurikulum 2013,60726040,Swasta,TK,Yayasan,411.33/42/432.412/2015,2015-02-02,TK/420/0012/432.316/IV/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726040 TKS AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.ASTA RABAH,2 / 5,Soloh Laok,Murtajih,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69381,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,8,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CAAE263B08E4AC07DCE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e74069f-fd90-4db9-b221-fc842f128011,27 Jan 2023 06:59:50,,Kurikulum 2013,60726051,Swasta,TK,Yayasan,441.33/391/432.412/2014,2014-12-15,841/2998/ 432.302/ 2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726051 TKS AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.BONOROGO,10 / 4,SALOLO',Lawangan Daya,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69381,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,19,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS AL QURAN MUBALLIGHIN,https://dapo.kemdikbud.go.id/sekolah/47EE8DC31B1925E28983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89489b70-fddc-4c59-9b57-77dbadcf60fd,25 Mar 2023 18:39:12,,Kurikulum 2013,60726057,Swasta,TK,Yayasan,411.33/393/432.412/2014,2014-12-15,841/3008/432.302/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726057 TKS AL Q MUBALLIGHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Utara,/,Utara,Prekbun,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69323,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,66,29,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS AL USWAH,https://dapo.kemdikbud.go.id/sekolah/E3FA106A71A70C60FD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8602cebc-676a-47d8-a175-ac38d9090071,10 Mar 2023 09:45:41,A,Kurikulum 2013,20584077,Swasta,TK,Yayasan,411.33/39/432.412/2015,2015-02-06,841/2999/432.302/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,Capem Galis,20584077 TKS AL USWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LAWANGAN DAYA,4 / 2,,Lawangan Daya,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69323,-7,113,7,9,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,94,53,41,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS BUSTANUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/BCA50D4FC3B0D1C8F0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e48f6b-deed-4e83-8c1c-186813d6f83a,23 Jan 2023 18:04:56,,Kurikulum 2013,60726052,Swasta,TK,Yayasan,09/YALM/V/1993,1901-01-01,841/3072/441.302/2011,2011-05-30,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726052 TK BUSTANUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.DARMA PERMAI,0 / 0,,Lawangan Daya,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052602,TKS BUSTANUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/A1034D94A987C3BD24A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f2cf38-3733-4102-ac8a-243099b1cdb1,20 Mar 2023 02:51:51,A,Kurikulum 2013,60726050,Swasta,TK,Yayasan,441.33/44/432.412/2015,2015-02-02,TK/420/0022/432.316/XII/2020,2020-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM GALIS,60726050 TKS BUSTANUL MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LEMPER,1 / 3,Utara,Lemper,Kec. Pademawu,Kab. Pamekasan,Prov. Jawa Timur,69381,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,53,28,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
