kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071801,PAUD BKM Attawabin,https://dapo.kemdikbud.go.id/sekolah/8C8F620F86C73375CDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa069d4-73ae-4207-8cf9-a633486df234,17 Mar 2023 21:18:21,,Kurikulum 2013,69859327,Swasta,SPS,Lainnya,,,420/045/IV/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,Salak,69859327 PAUD BKM ATTAWABIN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Sosor-Salak,/,Sosor,BOANG MANALU SALAK,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,004-SDN NO 030415 BINANGA BOANG,https://dapo.kemdikbud.go.id/sekolah/78F08B2687D304DB7283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80971bd9-2ef5-e011-b59b-872d5c8fe839,28 Mar 2023 08:47:26,B,Kurikulum 2013,10208665,Negeri,SD,Pemerintah Daerah,,1954-07-20,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM SALAK,SD 030415 BINANGA BOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Penanggalen,0 / 0,PENANGGALAAN BINANGA BOANG,Penanggalen Binanga Boang,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,1,1,2,1,6,5,1,1,10,8,10,10,6,3,8,9,8,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,104,50,54,9,9,1,1,0,0,0,1,0,0,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
071801,SD NEGERI 030412 SALAK,https://dapo.kemdikbud.go.id/sekolah/2FE475392AF61691C810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07a1bd9-2ef5-e011-8653-593c436590e3,24 Mar 2023 09:38:55,C,Kurikulum 2013,10208669,Negeri,SD,Pemerintah Pusat,,1960-01-14,,1910-01-01,Tidak ada,BANK SUMUT,SALAK,BOS SD NEG.030412 SALAK,Bersedia Menerima,Pagi,9001,PLN,2500,Telkomsel Flash,Jl. Lae Ordi No.01 Salak Kecamatan Salak Kabupaten Pakpak Bharat,0 / 0,SALAK I,Salak I,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,12,12,0,0,0,0,0,2,5,0,4,15,0,2,31,30,20,24,27,28,26,25,27,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,296,147,149,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD NEGERI 030413 SALAK,https://dapo.kemdikbud.go.id/sekolah/8584E48C044464EA90E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20891bd9-2ef5-e011-976f-a57d2e47a558,24 Mar 2023 08:55:27,B,Kurikulum 2013,10208668,Negeri,SD,Pemerintah Daerah,Surat Penyerahan Lahan,1971-12-27,,1910-01-01,Tidak ada,Bank SUMUT,CAPEM SALAK,BOS SDN 030413 SALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salak,0 / 0,Salak II,Salak Ii,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,9,9,0,0,0,0,0,2,4,0,3,13,0,3,15,18,15,17,10,12,12,10,11,14,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,167,78,89,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD NEGERI 030418 KUTATINGGI,https://dapo.kemdikbud.go.id/sekolah/4F420C292A0A3B29BB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a51bd9-2ef5-e011-a824-5b78c2495834,23 Mar 2023 05:50:37,B,Kurikulum 2013,10208681,Negeri,SD,Pemerintah Pusat,149xIIGUBSU,1969-04-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN030418KUTATINGGI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,KUTA TINGGI,0 / 0,KUTA TINGGI,KUTATINGGI,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,0,1,2,1,4,6,0,2,16,8,20,11,11,14,17,19,14,11,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,2,166,86,80,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD NEGERI 033931 SALAK,https://dapo.kemdikbud.go.id/sekolah/CF0445A37542C9B11F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c21bd9-2ef5-e011-bbbe-d306afe0f0e9,24 Mar 2023 10:14:20,B,Kurikulum 2013,10208684,Negeri,SD,Pemerintah Daerah,,1956-12-12,,1910-01-01,Tidak ada,BANK SUMUT,Salak,BOS SDN 033931 Salak,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Salak,0 / 0,Salak II,SALAK II,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,9,9,0,0,0,0,0,2,3,0,3,9,2,1,33,24,22,17,6,18,29,19,15,16,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,230,123,107,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD NEGERI 036568 SIBONGKARAS,https://dapo.kemdikbud.go.id/sekolah/7D2BB42E1EBA380E6B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200914dd-2ef5-e011-bc70-75a3cfb5f708,01 Jun 2022 21:25:04,,,10208628,Negeri,SD,Pemerintah Pusat,,2003-01-02,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SALAK...,SDN036568SIBONGKARAS...,,,,,,,Sibongkaras,0 / 0,SIBONGKARAS,Sibongkaras,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD NEGERI No.030426 LAETARONDI,https://dapo.kemdikbud.go.id/sekolah/EEF0CD19FFAB7F252E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b41bd9-2ef5-e011-818b-8ffbd29cdb29,27 Mar 2023 09:18:27,B,Kurikulum 2013,10208699,Negeri,SD,Pemerintah Daerah,0,1974-01-05,,1974-07-12,Tidak ada,BANK SUMUT,CAPEM SALAK,BOS SDN No 030426 LAETARONDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl.SIKADANG NJANDI No.47 SALAK,0 / 0,KUTA PAYUNG,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,10,10,5,0,0,0,0,2,4,0,3,14,1,1,16,14,20,15,13,13,24,17,26,19,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,2,205,117,88,12,12,1,1,0,0,0,0,0,0,2,2,2,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SD SWASTA SANTO VINSENSIUS,https://dapo.kemdikbud.go.id/sekolah/220A0200AFE0CB5C80BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8949401b-fa0f-40b2-87bc-f84b9ce9b356,29 Mar 2023 09:44:11,B,Kurikulum 2013,69899808,Swasta,SD,Yayasan,Nomor,2015-01-05,420/1713/Disdik/IV/2015,2015-04-15,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP SALAK - PAKPAK BHARAT...,SDSWASTASANTOVINSENSIUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3198,Tidak Ada,JLN. LAE MBALNO,0 / 0,Boangmanalu,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,11,10,0,0,0,0,0,0,0,0,4,11,0,1,25,25,22,19,36,17,22,25,28,24,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,287,164,123,11,11,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071801,SMP NEGERI 1 SALAK,https://dapo.kemdikbud.go.id/sekolah/2BC18B802E642F19D1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70161ada-2ef5-e011-b354-5fe55f2e62f5,24 Mar 2023 11:27:56,A,Kurikulum 2013,10208650,Negeri,SMP,Pemerintah Daerah,160/SK/B/III,1961-11-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SALAK...,SMPNISALAK...,Bersedia Menerima,Pagi,9001,PLN,2300,Smartfren,JL. LAE ORDI NO 39 SALAK,0 / 0,SALAK I,SALAK,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,19,0,4,6,3,0,2,3,6,3,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,88,85,86,106,89,0,0,0,0,0,0,0,0,18,42,2,550,287,263,21,21,1,1,3,3,0,0,1,1,1,1,1,1,0,0,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SMP NEGERI 2 SATU ATAP SALAK,https://dapo.kemdikbud.go.id/sekolah/0361E9C4FAE281C7D5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bf1ada-2ef5-e011-a083-35b28932766b,24 Mar 2023 15:13:27,B,Kurikulum 2013,10257289,Negeri,SMP,Pemerintah Daerah,423.1/3/88A,2005-04-05,,2005-10-27,Tidak ada,BANK SUMUT,SALAK,SMP N2 SATU ATAP SALAK,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl.Sibongkaras,0 / 0,Kuta Tinggi,KUTA TINGGI,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,4,0,1,2,1,0,3,2,2,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,20,13,16,11,13,0,0,0,0,0,0,0,0,16,11,2,90,41,49,4,4,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,SMP SWASTA KATOLIK St. YOSEPH,https://dapo.kemdikbud.go.id/sekolah/39713730D028B7D2ACAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f30004e-61c4-4f3e-bbb6-1197b09f9cc9,28 Mar 2023 08:40:15,,Kurikulum 2013,70011981,Swasta,SMP,Yayasan,420/627/Disdik/VII/2021,2021-07-02,420/627/Disdik/VII/2021,2021-07-02,Tidak ada,,,,Bersedia Menerima,Pagi,9001,,2300,Tidak Ada,JL LAE MBALNO,/,Lae Mbalno,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,3,0,1,1,1,0,1,1,1,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,18,19,19,0,0,0,0,0,0,0,0,0,0,18,7,1,94,57,37,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
