kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270507,Paud Makmur Jaya,https://dapo.kemdikbud.go.id/sekolah/49C7FEDDAA2FD99EE411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9072349-f7b3-4f48-b474-59c030d72259,21 Mar 2023 02:21:10,B,Kurikulum 2013,69905094,Swasta,KB,Lainnya,420.1/900/9197/2015,2015-09-15,420.1/900/9197/2015,2015-09-15,Tidak ada,BPD MALUKU,LABUHA,69905094 PAUD KB MAKMUR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sumber Makmur Kec. Gane Timur,2 / 1,,Sumber Makmur,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270507,Paud Maranatha,https://dapo.kemdikbud.go.id/sekolah/CE38234E25B1A589EEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dadbb50-3d24-4fe5-af60-541b0274c147,13 Feb 2023 02:38:52,B,Kurikulum 2013,69916123,Swasta,KB,Lainnya,420.1/900/3314/2014,2014-06-23,420.1/900/3314/2014,2014-06-23,Tidak ada,BPD MALUKU,BACAN,69916123 PAUD MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Maffa Kec. Gane Timur,/,,Maffa,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,22,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270507,Paud Mentari II Lalubi,https://dapo.kemdikbud.go.id/sekolah/113B0E1DB3A223790238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5923f39b-9d6b-4d28-bb19-1c7b4b9b2b11,14 Feb 2023 02:57:33,B,Kurikulum 2013,69905114,Swasta,KB,Lainnya,420.1/900/9196/2015,2015-09-15,420.1/900/9196/2015,2015-09-15,Tidak ada,BPD MALUKU,UNIT BACAN,69905114 PAUD MENTARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lalubi Kec. Gane Timur,/,,Lalubi,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,88,45,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270507,Paud Merah Putih,https://dapo.kemdikbud.go.id/sekolah/1D771DDA223FB0D1D869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4c1623-4377-4e55-a267-08b45b50d0c8,13 Feb 2023 03:49:17,B,Kurikulum 2013,69905120,Swasta,KB,Lainnya,420.1/900/3315/2014,2014-06-23,420.1/900/3315/2014,2014-06-23,Tidak ada,BPD MALUKU,BACAN,69905120 PAUD MERAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Akelamo Kec. Gane Timur,/,,Akelamo,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,94,49,45,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270507,Paud Pancasila,https://dapo.kemdikbud.go.id/sekolah/45FF71D48BB73699624F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e7b7ee-079a-468a-9ee8-00ef1d05685f,13 Feb 2023 04:08:51,B,Kurikulum 2013,69905109,Swasta,KB,Lainnya,420.1/900/3313/2014,2014-06-23,420.1/900/3313/2014,2014-06-23,Tidak ada,BPD MALUKU,BACAN LABUHA,69905109 PAUD PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kota Low Kec. Gane Timur,/,,Kota Loow,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 11 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/13A28B62693BA33FE69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0021c740-2af5-e011-b3a0-9d09eeb9f1cb,21 Feb 2023 08:56:32,C,Kurikulum 2013,60201531,Negeri,SD,Pemerintah Daerah,420.3/011/1929,1929-10-15,420.3/011/1929,1929-10-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI11HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. SISWA,4 / 2,jln. siswa,Maffa,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,8,8,0,0,0,0,0,1,0,0,2,7,1,0,9,10,20,14,17,18,12,14,19,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,178,95,83,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 147 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2F87078EF6AD2424C235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a8c740-2af5-e011-959e-4bb99e7e8c40,31 Mar 2023 12:59:27,B,Kurikulum 2013,60201510,Negeri,SD,Pemerintah Daerah,420.3/147/1981,1981-04-12,420.3/147/1981,1981-04-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI147HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. SISWA JAYA,0 / 0,,Tanjung Jere,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,6,0,0,0,0,0,0,0,0,0,5,1,0,9,7,4,2,9,5,6,8,6,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,73,41,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 149 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/0D20FBB172E9A1EAF2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4099ec4c-db35-e211-a1be-3fd437f5aa13,20 Jan 2023 05:13:28,C,Kurikulum 2013,60201386,Negeri,SD,Pemerintah Daerah,420.3/149/1982,1982-01-13,420.3/149/1982,1982-01-13,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI149HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SISWA BATONAM,1 / 1,Batonam,Batonam,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,5,0,0,0,0,0,0,0,0,2,2,2,1,4,4,11,8,7,4,7,5,3,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,76,40,36,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 151 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/71CAB565A72CBAA2897F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04cc740-2af5-e011-bf19-79d8c4845729,19 Jan 2023 16:32:28,C,Kurikulum 2013,60201378,Negeri,SD,Pemerintah Daerah,420.3/151/1982,1982-03-03,420.3/151/1982,1982-03-03,A - Tuna netra,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN...,SDNEGERI151HALAMHERASELATAN...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Jl. Akesama,1 / 1,kesayangan,Foya Tobaru,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,6,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,1,2,3,12,9,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,46,25,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 154 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/DCEEBBCC244542AB088D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203ec740-2af5-e011-98d6-bb777253eb24,14 Feb 2023 16:35:42,C,Kurikulum 2013,60201441,Negeri,SD,Lainnya,420.3/154/1982,1982-07-04,420.3/154/1982,1982-07-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI154HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Tobaru,2 / 1,,Tobaru,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,5,0,0,0,0,0,0,0,0,2,3,1,1,6,2,5,3,4,4,5,7,7,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,69,39,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 227 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/8E35D1FF46E23EF018CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a059c840-2af5-e011-9da9-05bd6d3a82b7,17 Mar 2023 17:50:15,C,Kurikulum 2013,60201434,Negeri,SD,Pemerintah Daerah,420.3/227/1994,1994-07-07,420.3/227/1994,1994-07-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERI227HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. TRANSMIGRASI SP 2,0 / 0,,Suka Maju,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,5,0,0,0,0,0,0,0,0,1,3,1,0,2,6,8,3,6,5,1,4,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,22,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270507,SD NEGERI 230 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E9D5802DACF754A1984A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303cc840-2af5-e011-8601-256e433fa0e1,08 Mar 2023 13:24:17,B,Kurikulum 2013,60201954,Negeri,SD,Pemerintah Daerah,420.3/230/1995,1995-01-04,420.3/230/1995,1995-01-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI230HALMAHERASELATAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Transmigrasi SP. 1A,1 / 1,Bukit Raya,Bukit Raya,Kec. Gane Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97783,0,127,6,5,0,0,0,0,0,0,0,0,3,1,1,0,3,0,3,4,3,3,1,3,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,13,15,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
