kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021141,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0C5DCB29CCAA08542B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/541c9923-c767-4647-8a58-361f2b178e2d,27 Jan 2023 18:03:32,C,Kurikulum 2013,69826812,Swasta,KB,Yayasan,,,421.1/3597-Disdik-2011,,Tidak ada,BPD JABAR BANTEN,Cikajang,69826812 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BARUSUDA,1 / 6,3,Barusuda,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB AL-MUTA ALIMIN,https://dapo.kemdikbud.go.id/sekolah/C25FA36B92F42D3F1295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5df091cf-0f8a-459a-beea-d9bd847c27b0,04 Mar 2023 20:32:13,,Kurikulum 2013,70008172,Swasta,KB,Yayasan,800/205-Disdik,2021-02-16,800/205-Disdik,2021-02-16,Tidak ada,BPD JABAR BANTEN,KCP.CIKAJANG,70008172 KB AL MUTA ALIMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibitung RT 04 RW 04,4 / 4,Cibitung,Barusuda,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/411E201EFA704035EFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a3527c4-bacb-41bf-9a48-f02614a62e27,01 Feb 2023 10:05:39,C,Kurikulum 2013,69947926,Swasta,KB,Yayasan,421.1/3048-DIsdik,2016-06-27,421.1/3048-DIsdik,2016-06-27,Tidak ada,BPD JABAR BANTEN,Cikajang,69947926 KB AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Siderang Legok RT 03 RW 04,3 / 4,siderang legok,Cintanagara,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,92,52,40,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB ALKAUTSAR,https://dapo.kemdikbud.go.id/sekolah/B4C276CB5F90674F0A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a16d968-eb01-4739-9ebe-81f995e82a2d,30 Jan 2023 14:17:11,Tidak Terakreditasi,Kurikulum 2013,69826797,Swasta,KB,Yayasan,42.9/1485-Disdik-2013,2013-07-01,045/197 Disdik,2023-03-17,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826797 KB ALKAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,CICURUG,1 / 12,cicurug,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,19,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB ATTAUBAH,https://dapo.kemdikbud.go.id/sekolah/B96003DDC424FEDD7B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4f1a2d-14e0-4f3d-bd12-08855d9986a6,14 Feb 2023 18:30:33,C,Kurikulum 2013,69867334,Swasta,KB,Yayasan,421.9/7014-Disdik 2013,2013-12-30,421.1/1776-Disdik,2017-05-31,Tidak ada,BPD JABAR BANTEN,Cikajang,69867334 KB ATTAUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP. BARANANGSIANG,1 / 11,Kp. Baranang Siang,Sukahurip,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,16,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB BAETUL MU MININ,https://dapo.kemdikbud.go.id/sekolah/8692B4AC975FC5895945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa93143-87cb-47bd-a182-008233b44165,18 Feb 2023 13:27:32,,Kurikulum 2013,69826864,Swasta,KB,Yayasan,,,421.1/2321-Disdik 2012,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69826864 KB BAETUL MU MININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,SITU GEDE,1 / 8,kp situgede,CIGEDUG,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,18,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB BAETUR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/E8D212220CF0C735C8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d74974-f9be-4957-a8ac-c488b4677e38,27 Jan 2023 22:10:11,C,Kurikulum 2013,69826937,Swasta,KB,Yayasan,421.9/1485-Disdik 2013,2013-07-09,421.1/1485-Disdik 2013,2020-03-17,Tidak ada,BPD JABAR BANTEN,Cikajang,69826937 KB BAETUR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,CIGEDUG KALER,3 / 7,2,Sukahurip,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,84,41,43,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB CAHAYA 1,https://dapo.kemdikbud.go.id/sekolah/AFCFA96CC258D03425A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6067a2a4-da81-489e-bf98-b7b5ea47d532,26 Jan 2023 17:45:14,,Kurikulum 2013,69826987,Swasta,KB,Yayasan,,,421.1/3655-Disdik 2011,,Tidak ada,BPD JABAR BANTEN,0047/KCP CIKAJANG,69826987 KB CAHAYA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,BARU KAI,2 / 4,Barukai,CIGEDUG,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,59,30,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB CAHAYA 2,https://dapo.kemdikbud.go.id/sekolah/2B8B73938BA5F984851D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dbc36af-cfbd-4528-9b03-817ede147b28,17 Feb 2023 10:49:11,C,Kurikulum 2013,69827085,Swasta,KB,Pemerintah Pusat,421.1/3599-Disdik 2011,2011-06-11,421.1/166-Disdik,2020-03-17,Tidak ada,BPD JABAR BANTEN,GARUT,69827085 KB CAHAYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIGEDUG TONGGOH,3 / 9,Cigedug Tonggoh,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021141,KB CEMPAKA INDAH,https://dapo.kemdikbud.go.id/sekolah/C408457321E8F843D394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13a542c-5328-4422-9b7e-1e91f5fe4ad3,27 Jan 2023 21:04:19,,Kurikulum 2013,69826825,Swasta,KB,Yayasan,421.1/2430-Disdik2012,2010-08-29,421.1/2430-Disdik 2012,2012-08-29,Tidak ada,BPD JABAR BANTEN,cikajang,69826825 KB CEMPAKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIBUNTU,1 / 2,kp cibuntu,Sindangsari,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB CINTA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FB05D3389AEB0419CADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165078b5-aeeb-4c02-b18c-2aa2424749d6,03 Feb 2023 11:20:37,C,Kurikulum 2013,69826988,Swasta,KB,Pemerintah Pusat,421.05/kep.191-Disdik/2008,2008-06-27,800/343-Disdik,2019-07-30,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,69826988 KB CINTA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,SITU KIRUH,1 / 10,,Cintanagara,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
