kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180809,TK SANTA MARIA TOLAI,https://dapo.kemdikbud.go.id/sekolah/6DED00AE6100882FF3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773b7e08-71fa-4009-8592-1bfe263f9c5b,30 Jan 2023 19:59:18,B,Kurikulum 2013,40205259,Swasta,TK,Yayasan,145/033/TOL-TIM/KADES,2012-01-19,503/1530/DISDIK,2016-02-01,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205259 TK SANTA MARIA TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ngurah Rai,0 / 0,KASIH SARI,TOLAI TIMUR,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,TK SARASWATI TOLAI,https://dapo.kemdikbud.go.id/sekolah/8D41D39E77346AABF39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f401fdaf-4a6c-4584-b2cb-d54a744f783c,30 Jan 2023 09:44:45,B,Kurikulum 2013,40205269,Swasta,TK,Yayasan,C.379-HT.03.01.18,2008-06-15,503/6602/DISDIK,2016-11-24,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205269 TK SARASWATI TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Trans Sulawesi,0 / 0,7,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,19,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,TK TIRTA NADI,https://dapo.kemdikbud.go.id/sekolah/34DA94F9EDB281CC9CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b18190e6-9f7b-4097-adf1-df67b028d05c,09 Feb 2023 16:43:58,B,Kurikulum 2013,69976714,Swasta,TK,Lainnya,140/475/KDT/VI/2010,2018-06-01,503/2219/DISDIKBUD,2018-05-09,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69976714 TK TIRTA NADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Swadaya Dusun IV,/,IV,Torue,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,TK UMDI TOLAI,https://dapo.kemdikbud.go.id/sekolah/EAD30277093BDA19710A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f34eef-063f-48fb-96e0-f78ff41061a0,27 Jan 2023 18:46:23,B,Kurikulum 2013,40205262,Swasta,TK,Yayasan,145/0957/TOL/SEKDES,2012-01-16,503/1120/DISDIK,2015-01-12,Tidak ada,BPD SULAWESI TENGAH,TOLAI,40205262 TK UMDI TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Trans Sulawesi Lorong DDI,0 / 0,3,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,37,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,KB GAGAS CERIA,https://dapo.kemdikbud.go.id/sekolah/624E35C090CBDF6949CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fb8a8a-f634-4485-95c9-5b711c8bcdb9,01 Feb 2023 17:43:34,Belum Terakreditasi,Kurikulum 2013,69937421,Swasta,KB,Lainnya,421.9/12.28/KA.UPT/2015,2015-01-02,503/2715/DISDIK,2014-11-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69937421 KB GAGAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Tadulako,12 /,Dusun V,Torue,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,57,33,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,KB NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/C2DE95CC54105747EAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e04058-2f89-41de-af6f-23a2cdf8fd2a,01 Feb 2023 18:09:55,Belum Terakreditasi,Kurikulum 2013,69771443,Swasta,KB,Lainnya,,,503/6399/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69771443 KB NURUL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TOKASA,0 / 0,Dusun III,TANAH LANTO,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,14,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,KB NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/EA37B67F93262B7F8CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01584012-bf6c-4ff9-a93b-8e8433e47290,29 Jan 2023 13:11:00,,Kurikulum 2013,69771441,Swasta,KB,Yayasan,,,503/6398/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TOLAI,69771441 KB NURUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. ABDUL RAHMAN SALEH LR. MANDIRI,0 / 0,Dusun 2,TORUE,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,46,19,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180809,SD INPRES 1 TOLAI,https://dapo.kemdikbud.go.id/sekolah/7331297775E38C1CC7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60852d58-013c-e111-9478-7b9136e75511,06 Mar 2023 09:13:30,A,Kurikulum 2013,40203079,Negeri,SD,Pemerintah Daerah,814/01.87/Kepsek,2022-07-18,503/0216/DISDIK,1910-01-01,Tidak ada,BPD SULTENG,Tolai,BOS SD INPRES 1 TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,2,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,12,12,4,0,4,0,0,6,6,6,2,14,3,1,30,26,17,26,29,27,21,14,29,24,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,4,292,149,143,13,13,1,1,2,2,0,0,1,1,1,1,1,1,0,0,12,12,2,2,0,0,1,1,1,1,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
180809,SD INPRES 2 TOLAI,https://dapo.kemdikbud.go.id/sekolah/FA3A903BAF802BEF7D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bf2d58-013c-e111-9bae-439730d4277a,01 Apr 2023 04:10:57,B,Kurikulum 2013,40203257,Negeri,SD,Pemerintah Pusat,,1981-05-12,,1910-01-01,Tidak ada,Bank Sulteng,cabang,SD Inpres 2 Tolai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Telkomsel Flash,Dusun 6 Kembang Mertasari,1 / 8,Penebel,TOLAI,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,6,6,3,0,0,0,0,1,6,0,4,5,1,2,8,11,20,11,11,5,16,8,12,11,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,134,82,52,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
180809,SD INPRES 3 TOLAI,https://dapo.kemdikbud.go.id/sekolah/A497ECB3C395003C07B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0192e58-013c-e111-874b-6d9378fc3d56,27 Mar 2023 14:32:24,B,Kurikulum 2013,40203167,Negeri,SD,Pemerintah Pusat,,1983-12-01,,1910-01-01,Tidak ada,BPD SULTENG,Parigi,SD Inpres 3 Tolai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gunung Sari NO. 239 Tolai Barat,0 / 0,Dusun IV Mertasari,TOLAI BARAT,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,7,7,0,0,0,0,0,1,2,0,3,5,1,1,12,11,16,13,10,20,6,10,16,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,160,73,87,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180809,SD INPRES TANALANTO,https://dapo.kemdikbud.go.id/sekolah/DAC5FE914FAB623052E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c52c58-013c-e111-86f2-89d8528be936,30 Mar 2023 21:38:19,B,Kurikulum 2013,40202887,Negeri,SD,Pemerintah Pusat,4677/C/I/1991,1975-07-15,503/0519/DISDIK,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KANTOR KAS TOLAI...,BOSSDINPRESTANALANTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tanalanto,0 / 1,,Tanah Lanto,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,6,6,0,0,0,0,0,1,8,0,1,7,1,2,6,14,14,9,8,8,7,5,10,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,103,55,48,6,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
