kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021916,KB AS-SHIDIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/582F64E43582A1B970AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1b1cb7-0cfc-48bf-a348-69055de1af15,14 Mar 2023 08:52:04,B,Kurikulum 2013,69824031,Swasta,KB,Lainnya,,,421.10/100-PNF/2009,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824031 KB A S  SHIDIQIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SUKAHAJI MEKARJAYA,12 / 3,Sidawarna,MEKARJAYA,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,50,28,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/21DB8F9F95402148855A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcf95632-cef4-4cd1-b2cc-88b51af913fc,05 Feb 2023 13:44:26,B,Kurikulum 2013,69861554,Swasta,KB,Yayasan,001/SK-Y.ATQ/2018,2018-03-08,421.10/191-Disdikbud/2018,2018-04-04,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861554 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA COMPRENG,4 / 2,CIKUPA,Compreng,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,KB DARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/0F9B6E9D86C9C83A0D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f292bc3-9765-46a5-ae41-427426cc57ce,05 Mar 2023 00:43:05,,Kurikulum 2013,69958987,Swasta,KB,Yayasan,421.10/1536-Disdik/2016,2016-12-22,PK.02.01.05/519-Disdikbud,2021-11-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69958987 KB DARUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn Sukawera RT. 18/05,18 / 5,Sukawera,Mekarjaya,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,68,35,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021916,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/26EE0CC4A0A6820B4D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ea8bc1-d0f4-47bc-93ce-2a6f398f26c4,24 Mar 2023 05:26:25,Tidak Terakreditasi,Kurikulum 2013,69824041,Swasta,KB,Yayasan,,,421.10/052-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824041 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKAMULYA RT 09 / RW 04,9 / 3,Sukamulya,SUKADANA,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,15,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,KOBER DAARUS SYIFA,https://dapo.kemdikbud.go.id/sekolah/65E4A08B0F0D4FAA7A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c42cb6-fc58-43e9-abf8-be587e49aac2,07 Mar 2023 15:33:42,,Kurikulum 2013,69950706,Swasta,KB,Yayasan,DISDIK/PAUD.SB.26.01-00103/2012,2012-08-29,DISDIK/PAUD.SB.26.01-00103/2012,2012-08-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69950706 KOBER DAARUS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Compreng Rt 02 Rw 01,2 / 1,compreng,Compreng,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/9454EBCA8A5D1E11EE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11261e5d-027d-4f07-b085-2a456cf929ff,15 Mar 2023 09:57:56,,Kurikulum 2013,69861552,Swasta,KB,Lainnya,,,421.10/KEP 505-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861552 KOBER MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dusun Krajan I RT02 / RW 01 Desa Kalensari Kec. Compreng Kab. Subang 41258,2 / 1,Krajan 1,Kalensari,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,83,35,48,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/5022C342DAD19DB42E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e849a67-bc1c-46c5-bdc6-8caa7abc9844,25 Mar 2023 20:56:29,,Kurikulum 2013,69946340,Swasta,KB,Yayasan,421.10/1177-Disdik/2015,2015-12-11,421.10/1177-Disdik/2015,2015-12-11,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69946340 KB AL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Pertamina Dsn. Tanjungsalep RT. 04 RW. 01,4 / 1,TANJUNGSALEP,Jatimulya,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,25,23,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,SPS  AR RUYAT,https://dapo.kemdikbud.go.id/sekolah/ECFED91AAAEAF28BB520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a9f983-4b82-42c3-896d-d2c70070322d,17 Feb 2023 11:37:26,,Kurikulum 2013,69861548,Swasta,KB,Lainnya,DISDIK/PAUD.SB.26.02-00087/2009,2016-08-29,DISDIK/PAUD.SB.26.02-00087/2009,2016-08-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861548 SPS AR RUYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. SUKAMAHI RT 03/RW01,3 / 1,Sukamahi,Sukadana,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,53,29,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/DDA5BF913F350D39F4B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b011759-adc0-4618-b050-26a829c58ba1,01 Feb 2023 16:34:37,,Kurikulum 2013,69824149,Swasta,SPS,Lainnya,,,421.10/69-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824149  SPS ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,COMPRENG BLOK LAPANG BOLA,1 / 1,COMPRENG,COMPRENG,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,21,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021916,SPS AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/1D10B4FA310A2054CBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e90b38-228c-4f2b-9b83-2879df90efe2,05 Feb 2023 19:42:28,,Kurikulum 2013,69824146,Swasta,SPS,Yayasan,001/SK-Y.AH/IX/2017,2017-09-08,421.10/368-Disdikbud/2017,2017-09-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824146 SPS AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KIARA PAYUNG RT 11 / RW O4,11 / 4,Kiarapayung,Kiarasari,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
021916,SPS AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FF749A1D713204CE8E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc7f3bb8-c76f-478a-8f97-83df4f359137,06 Feb 2023 01:42:46,C,Kurikulum 2013,69917682,Swasta,SPS,Yayasan,012/YASMI/I/2010,2010-01-01,421.10/00769-Disdik/2014,2014-09-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69917682 SPS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Sukaresmi RT.04 RW. 01,4 / 1,Sukaresmi,Mekarjaya,Kec. Compreng,Kab. Subang,Prov. Jawa Barat,41258,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
