kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070204,TK METHODIS,https://dapo.kemdikbud.go.id/sekolah/99330DE4679C457ACDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af37c24-3425-45ea-b808-35b85ac1bb10,08 Feb 2023 11:35:44,,Kurikulum 2013,10260822,Swasta,TK,Yayasan,36/I05/A 1989,1989-02-01,36/I05/A 1989,1989-02-01,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260822 TK METHODIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.GEREJA NO.41 KUALA,1 / 1,TEMPEL,Pekan Kuala,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,3,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,32,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/81B3BE6C5F0E3D1BA329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3fc70f6-1dbb-4cf2-a2a4-2da66fecd8ff,30 Aug 2022 01:04:10,,Kurikulum 2013,69991328,Swasta,TK,Lainnya,1,2019-04-15,421.9/1768.III/K/2018,2018-05-04,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69991328 TK MUTIARA BUNDA,,,,,,,Jl. Binjai - Bahorok Desa Namo Mbelin Kec. Kuala Kab. Langkat,/,,Namo Mbelin,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B7C1D2AA5CAC08FDF22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18df0dd7-6ac6-4998-8ec2-755766e9e27d,28 Feb 2023 22:36:08,,Kurikulum 2013,70032585,Swasta,TK,Lainnya,20,2022-06-06,421.9/7973.III/2022,2022-08-18,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,70032585 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II KAMPUNG BARU DESA RAJA TENGAH,/,,Raja Tengah,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
070204,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/91B919C8C622802E45BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77719ccb-0a0d-4238-9407-c28d4cda84aa,28 Aug 2022 22:29:52,,,70009564,Swasta,TK,Lainnya,3,2012-07-13,421.9/0570.III/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70009564 TK PERMATA BUNDA,,,,,,,Jl. Binjai Kuala No. 1 Simp. Duren Mulo Kel. Bela Rakyat,/,,Bela Rakyat,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK PUTRI DESA,https://dapo.kemdikbud.go.id/sekolah/6170070F076D78C45900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d826c3-cfbe-4b0a-aab7-c8710e3c4699,09 Feb 2023 16:45:43,C,Kurikulum 2013,69890734,Swasta,TK,Lainnya,0,2013-07-14,421.9/1593.III/2019,2019-03-12,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69890734 TK PUTRI DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMP. BESADI  BERUAM,/,DUSUN SIMPANG BESADI,Garunggang,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK RUMAH CERIA,https://dapo.kemdikbud.go.id/sekolah/2AA7CB790DADD83E2E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8e3a78-9671-4372-b9e1-4e81ed9e6a00,01 Sep 2022 00:37:10,,Kurikulum 2013,69972638,Swasta,TK,Lainnya,029/SK/NM/II/2018,2018-02-01,421.9/0212.III/K/2018,2018-01-15,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69972638 TK RUMAH CERIA,,,,,,,Dusun Setia Budi Desa Namo Mbelin Kec. Kuala Kab Langkat,/,Setia Budi,Namo Mbelin,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK SARI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/22C657C006BC997A112A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98392617-3859-4ca8-8b87-96a521ed5fc2,,,,70024576,Swasta,TK,Lainnya,16,2016-09-29,421.9/4391.III/2021,2021-11-23,Tidak ada,,,,,,,,,,DUSUN IV PASAR III DESA PARIT BINDU,/,,Parit Bindu,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070204,AL-FAIZ,https://dapo.kemdikbud.go.id/sekolah/D3B9AB0C99B541217371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1fcbe9-72b9-4826-be69-1577a11a55ff,,,,69776194,Swasta,KB,Yayasan,,,421.9/0267.III/SK/2011,,Tidak ada,BANK SUMUT,KUALA,KB AL-FAIZ,,,,,,,MULTATULI,0 / 0,,PEKAN KUALA,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070204,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/6DF431159C9C9A8052AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8828614e-de19-457c-84df-8436073131be,,,,69784671,Swasta,KB,Yayasan,,,421.9/0055.III/K/2013,,Tidak ada,SUMUT,KUALA,KB HARAPAN KITA,,,,,,,NANGKA LIMA -MENJAHONG,0 / 0,DUSUN I NANGKA LMA,RAJA TENGAH,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070204,INTAN,https://dapo.kemdikbud.go.id/sekolah/3FE6AD0A729ABABB0FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bd1bb3-676f-4c80-8e82-19a098bbeb79,,,,69776193,Swasta,KB,Yayasan,,,421.9/0268.III/SK/2011,,Tidak ada,SUMUT,CAPEM BINJAI,PAUD INTAN,,,,,,,"DUSUN II MEKAR JAYA, SUKA DAMAI",0 / 0,MEKAR JAYA,SUKA DAMAI,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070204,KB AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/CC7D373EA8AF23580BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfa8cba-ae98-47da-8252-ec4c6320fb11,25 Jan 2023 13:11:59,,Kurikulum 2013,69875927,Swasta,KB,Yayasan,643.3-78/IMB/DPMP2TSP-LKT/2020,2020-05-13,421.9 - 0093/PNF/DPMP2TSP/2020,2020-04-14,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875927 KB AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN INPRES, SIDO MAKMUR",/,DUSUN INPRES,Sido Makmur,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,9,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,KB BAITUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/BA34348EB2090B96481C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d194b48a-f9b3-4e59-b8c9-277d73813c53,21 Aug 2022 02:11:53,,Kurikulum 2013,69969267,Swasta,KB,Lainnya,124/SK/NM/XI/2017,2017-11-03,421.9/2213.III/k/2017,2017-11-03,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69969267 KB BAITUR RAHMAN,,,,,,,Jl. Binjai - Bukit Lawang Dusun Sidodadi,/,,Namo Mbelin,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,KB IBU SERASI,https://dapo.kemdikbud.go.id/sekolah/F9AFCF6C393F14B9CAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f5fdfd-a1ea-4ec3-b496-5b52d013e17c,28 Feb 2023 18:25:06,,Kurikulum 2013,69875924,Swasta,KB,Lainnya,,,421.9/2839.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875924 KB IBU SERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"SIMPANG BULUH DURI, BEKIUNG",/,BULUH DURI,BEKIUNG,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
