kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200407,TK. MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/2ABBAA381387BDB98C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673c7ea7-41c6-4a6c-bd45-a36a66cd1903,28 Jan 2023 07:16:25,B,Kurikulum 2013,69848984,Swasta,TK,Yayasan,,,034/2016/2012,,Tidak ada,BPD SULAWESI TENGGAR,WOLO,69848984 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Petanian,3 / 3,DUSUN 3,LASIROKU,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,-3,121,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. MIFTAHUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/0B4F2669537CE9BD77D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1108a4b6-8554-430f-a6c2-55538211daef,27 Jan 2023 19:46:01,B,Kurikulum 2013,69845030,Swasta,TK,Yayasan,Yayasan Al-Muhaimin Babarina Nomor 13,2011-05-09,423.7/52/Paud-Dikmas/Klk/2022,2022-08-31,Tidak ada,BPD SULAWESI TENGGAR,WOLO,69845030 TK MIFTAHUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN ANDI ALI,3 / 3,III BABARINA,Muara Lapao Pao,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,-3,121,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,63,33,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. MIFTAHUL TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/40A0EE1DA323AE60018F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54599080-d5a6-4275-b58c-b07206d6243e,25 Jan 2023 11:03:57,B,Kurikulum 2013,69848989,Swasta,TK,Yayasan,,,034/567/2013,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69848989 TK MIFTAHUL TARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI,2 / 2,TAMBOBUNGI,IWOIMAPURO,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. MILLENIUM LANA,https://dapo.kemdikbud.go.id/sekolah/D640DC019A6DD66FCE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6622a4fe-5f9c-4f1e-bac2-e5d0e69707e4,25 Jan 2023 11:42:21,,Kurikulum 2013,69849878,Swasta,TK,Yayasan,,,034/592/2012,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69849878 MILLENIUM LANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN TRANS SULAWESI, DESA LANA",1 / 1,LANA,L A N A,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F9D53621F399BBD8DB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9345a6d2-56c1-4c10-bb42-a59535fa804f,31 Aug 2022 05:08:33,B,Kurikulum 2013,69845022,Swasta,TK,Yayasan,,,034/918/2011,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845022 TK NURUL HIDAYAH,,,,,,,JALAN MESJID AT TAQWA DONGGALA,/,,DONGGALA,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/8CE23BA541BAA2684954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15bf6ec-5d5f-4d40-8b94-ae225557da66,28 Jan 2023 07:36:13,,Kurikulum 2013,70002501,Swasta,TK,Lainnya,16,2020-06-24,421.9/153/PAUD-DIKMAS/KLK/2020,2020-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,70002501 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan. AMD Ulu Lapao Pao,/,DUSUN III,Ulu Lapao-Pao,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,9,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200407,TK. TUNAS KOMALI,https://dapo.kemdikbud.go.id/sekolah/04BE3004DFEB6FD919B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a866921-a033-479e-8005-0a745d8c8042,22 Apr 2022 07:40:04,,,69848982,Swasta,TK,Yayasan,,,034/135/2012,,Tidak ada,BPD SULAWESI TENGGAR,WOLO,69848982 TK TUNAS KOMALI,,,,,,,JALAN WARO TRANS SULAWESI,1 / 1,KOMALI,ULU WOLO,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. WISATA INDAH TAMBORASI,https://dapo.kemdikbud.go.id/sekolah/A96E93F11F468C64D77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7b2bbf-6447-4221-a818-2b2e02ad64f0,06 Feb 2023 15:36:08,B,Kurikulum 2013,69845029,Swasta,TK,Yayasan,,,034 / 262.a / 2011,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69845029 TK WISATA INDAH TAMBORASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI,/,TAMBORASI,TAMBORASI,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TK. YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/94E3030A2F56733E222A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea43f7ed-181f-4719-8601-d9c073790292,06 Feb 2023 15:58:18,B,Kurikulum 2013,69953921,Swasta,TK,Yayasan,1,2016-07-18,034/76/2016,2016-06-15,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69953921 TK YAA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI KM,/,WANUALAKU,Lambopini,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TKS AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/0FDAD96A5B8C595BE248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe7464c-894b-466f-b3dc-8037fc306814,29 Mar 2023 12:48:14,C,Kurikulum 2013,69761794,Swasta,TK,Yayasan,034/32/2008,2008-02-02,034/32/2008,2008-02-02,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761794 TKS A TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SAMAENRE,2 / 2,PADA ELO,SAMAENRE,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,3,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TKS DALOHAI IWOIMENDAA,https://dapo.kemdikbud.go.id/sekolah/A0C37D70BFAE4E0D7788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d8f6cd-34ea-4a1b-979b-531ffc6803cc,17 Mar 2023 04:22:43,B,Kurikulum 2013,69761793,Swasta,TK,Yayasan,2005,2005-07-01,423.7/64/Paud-Dikmas/klk/2022,2022-09-12,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761793 TKS DALOHAI IWOIMENDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PENDIDIKAN NO. 1,0 / 0,,Iwoimenda,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200407,TKS ISLAM AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/74D49987B943FA06A9BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2535a33-781c-48b4-87cf-6b66f0df000a,28 Jan 2023 07:27:18,,Kurikulum 2013,69761790,Swasta,TK,Yayasan,034/262.21/2011,2011-03-22,034/262.21/2011,2011-03-22,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761790 TKS ISLAM AL BAROQAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI,1 / 1,LAPAO-PAO,LAPAO-PAO,Kec. Wolo,Kab. Kolaka,Prov. Sulawesi Tenggara,93557,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,15,17,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
