kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081203,TK KARTINI SITIUNG,https://dapo.kemdikbud.go.id/sekolah/454A0994F6470251DDE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79fdb059-4dff-4978-a9fe-9b6cd07a7b6a,31 Mar 2023 08:11:03,B,Kurikulum 2013,10310155,Swasta,TK,Yayasan,421/254/TK/SD-2003,2003-12-08,503/174/Komitmen/DPMPTSP/XII-2020,2020-12-14,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,10310155 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,SITIUNG,0 / 0,SITIUNG,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,101,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK Kasih Bunda Pulai,https://dapo.kemdikbud.go.id/sekolah/224832402EADCF7DE9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76bbcee1-d363-4003-9acb-932d91bbbdd6,19 Jan 2023 11:47:34,,Kurikulum 2013,69832055,Swasta,TK,Yayasan,2147483647,2020-12-17,503/178/Komitmen/DPMPTSP/XII-2020,2020-12-17,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,69832055 TK KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Pulai,2 / 1,PULAI,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27564,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/63C8123FFE10E67DC126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f56b05-3ca8-4426-b64e-d7e625e45be7,31 Mar 2023 22:16:11,B,Kurikulum 2013,69876188,Swasta,TK,Yayasan,"1790/200,28/LL,2001",2001-11-12,503/139/Komitmen/DPMPTSP/XI-2020,2020-11-06,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,69876188 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JORONG GUNUNG MEDAN,/,Lawai,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,-1,101,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,46,24,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK PERTIWI PIRUKO,https://dapo.kemdikbud.go.id/sekolah/5868F2C96117085E3E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecd08da-c637-4c90-8e2b-faaaeeeef608,31 Mar 2023 12:15:03,B,Kurikulum 2013,10310168,Swasta,TK,Yayasan,1,1980-04-01,189.1/233/KPTS-DISDIK/2023,2023-02-28,H - Hiperaktif,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,10310168 TK PERTIWI PIRUKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PIRUKO,0 / 0,PIRUKO SELATAN,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,48,33,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
081203,Bukit Candi,https://dapo.kemdikbud.go.id/sekolah/5A6B5A02415CE1B9FC66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cab770-0f12-4ec5-b441-ecf3aa642344,11 Mar 2023 14:19:51,C,Kurikulum 2013,69832066,Swasta,KB,Yayasan,,,421/2719/Disdikpora/2011,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG DHARMASRAYA,69832066 Bukit Candi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Arca Jorong Sei Lansat,/,JR. SEI LANSAT,SIGUNTUR,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27578,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,KB ADINATA,https://dapo.kemdikbud.go.id/sekolah/DFC0F07D5AE4CA2D03FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eebc06cb-c126-43a8-84f5-40343675129f,08 Feb 2023 11:40:37,B,Kurikulum 2013,69921764,Swasta,KB,Yayasan,3,2014-03-24,189.1/35/KPTS-DISDIK/2023,2023-01-10,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,69921764 KELOMPOK BERMAIN ADINATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JORONG KOTO AGUNG KANAN,/,KOTO AGUNG,SUNGAI DUO,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27478,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,KB ANGGREK PUTIH,https://dapo.kemdikbud.go.id/sekolah/6C1DF68F54C4469724D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0005804-500b-437a-899b-2fee8b8b8a2d,15 Mar 2023 22:46:01,C,Kurikulum 2013,69876248,Swasta,KB,Yayasan,,,421/5285/DISdikpora-2011,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876248 KB ANGGREK PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG SILULUK,/,SILULUK,SIGUNTUR,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27578,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/7AE666F62B7BFF8D94D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4241c03a-7685-41fb-99b8-eaf3b3091ba0,16 Mar 2023 06:50:46,B,Kurikulum 2013,69876250,Swasta,KB,Lainnya,13,2009-09-05,503/79/IO PAUD-KB/DPMPTSP/VI/2019,2019-06-26,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876250 KB BUAH HATI BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUMNAS MP I GUNUNG MEDAN,/,PALO TABEK,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,20,16,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,KB DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/24D812A994A076559B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88e59b9-32e2-4fb0-a100-a9a48f3d6456,,,,69876251,Swasta,KB,Pemerintah Pusat,,,421/2081/Disdikpora-2014,,Tidak ada,bank nagari,PULAU PUNJUNG,PAUD DARUL ILMI,,,,,,,JORONG GANTING,/,Jorong Ganting,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
081203,KB Harapan Sejati,https://dapo.kemdikbud.go.id/sekolah/B3812EA5DDCB64D74ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c011be2e-570e-4a01-8ece-356cef50768a,29 Mar 2023 05:40:10,C,Kurikulum 2013,69832080,Swasta,KB,Yayasan,2,2009-02-04,421/114/DISDIKPORA-2014,2014-03-21,Tidak ada,BPD SUMATERA BARAT,Bank nagari koto agung,69832080  KB HARAPAN SEJATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Sidondang,4 /,Padang Sidondang,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,13,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,KB MUSTIKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/244B3FB7B7F7C2580DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e57953-941e-471d-99d6-73205854bdf0,25 Jan 2023 09:32:55,C,Kurikulum 2013,69876246,Swasta,KB,Yayasan,,,421/655/ DISDIKPORA 2011,,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR KOTO AGUNG,69876246 KB MUSTIKA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PULAI,/,PULAI,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,-1,101,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,21,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
