kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200112,SD NEGERI 1 LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/A201D43AC0CCFE1C53E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006861c9-30f5-e011-8f20-f3192c8fb376,29 Mar 2023 09:45:12,A,Kurikulum 2013,40403079,Negeri,SD,Pemerintah Daerah,593/60/PPAT/2002,1966-01-01,,1910-01-01,Tidak ada,BPD,UNAAHA,SDN 1 LAMBUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,Jln. Tolikaka No. 73,1 / 1,Kelurahan Lambuya,Lambuya,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,2,0,4,6,0,2,21,12,13,20,13,16,20,10,18,13,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,188,98,90,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200112,SD NEGERI 1 MERAKA,https://dapo.kemdikbud.go.id/sekolah/8945E713F7E2099E69BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60106dc9-30f5-e011-9142-af116d685f98,09 Feb 2023 10:53:16,C,Kurikulum 2013,40403080,Negeri,SD,Pemerintah Daerah,8200/81/DPN/1980,1978-02-05,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN. 1 MERAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanggobu,1 / 1,TOBENGGE,Tanggobu,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,7,7,0,0,0,0,0,6,1,0,4,6,2,3,22,9,13,7,17,14,10,9,12,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,5,143,85,58,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200112,SD NEGERI 2 LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/3A6C82AEF83B34D270AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601652ca-30f5-e011-803f-416555f36f36,16 Mar 2023 13:11:36,B,Kurikulum 2013,40403088,Negeri,SD,Pemerintah Daerah,1973,1910-01-01,,1910-01-01,Tidak ada,BANK SULTRA,UNAAHA,SD NEGERI 2 LAMBUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Kendari-Kolaka,0 / 0,,Wonuahoa,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,1,0,0,0,0,1,1,0,0,9,0,2,14,6,15,10,9,7,5,5,8,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,101,64,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200112,SD NEGERI 3 LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/DF60BEE5D4CFF570F1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809f61c9-30f5-e011-9597-4fbe7dc5d850,01 Apr 2023 12:37:29,C,Kurikulum 2013,40403097,Negeri,SD,Pemerintah Daerah,,1978-05-05,,1910-01-01,Tidak ada,BPD,Unaaha,SDN 3 Lambuya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lambuya,1 / 1,,Lambuya,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,3,1,7,2,8,1,7,2,14,2,6,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,64,47,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200112,SD NEGERI AMBERI,https://dapo.kemdikbud.go.id/sekolah/01A50DCF266335339DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002957c9-30f5-e011-adbb-91357008bb07,27 Feb 2023 08:48:46,C,Kurikulum 2013,40400175,Negeri,SD,Pemerintah Daerah,105,1999-07-01,,1999-03-01,Tidak ada,BPD,UNAAHA,SDN AMBERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Amberi,1 / 1,1,AMBERI,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,1,0,3,6,0,1,6,5,3,9,4,8,7,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,68,31,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200112,SD NEGERI AWULITI,https://dapo.kemdikbud.go.id/sekolah/5DDBD68563B318EA7440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003961c9-30f5-e011-bf54-9da0e6398e08,17 Mar 2023 09:41:07,C,Kurikulum 2013,40403105,Negeri,SD,Pemerintah Daerah,800/79/DPN/2007,2007-11-02,,1986-10-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNAWULITI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POROS KENDARI-KOLAKA,1 / 1,DUSUN. 1,AMBERI,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,0,3,12,4,9,8,6,13,10,3,5,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,99,56,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200112,SD NEGERI WAWORAHA,https://dapo.kemdikbud.go.id/sekolah/9FDA605A75CFCB28C472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06c62c9-30f5-e011-9d08-db041f90cd27,18 Mar 2023 11:41:05,C,Kurikulum 2013,40400309,Negeri,SD,Pemerintah Daerah,800/02/DP/2002,1999-02-01,,1999-02-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNWaworaha...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Watarema-Meraka,1 / 1,,Waworaha,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,6,6,0,0,0,0,0,6,1,0,0,9,4,0,12,2,2,5,10,7,10,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,80,46,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200112,SMP NEGERI 1 LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/D98271D49EACD9571857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602c8fca-30f5-e011-acb3-13440b4b71b4,28 Mar 2023 00:29:33,B,Kurikulum 2013,40400224,Negeri,SMP,Pemerintah Daerah,100/SK.III/B1965,1965-08-01,93/HP/INST/BTN-SULTRA/199,1999-08-21,Tidak ada,BRI,UNAAHA,SMPN 1 LAMBUYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,XL (GSM),Lambuya,1 / 1,,LAMBUYA,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,10,0,2,4,2,0,1,1,1,1,7,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,36,45,37,30,41,38,0,0,0,0,0,0,0,0,9,21,8,227,114,113,12,12,3,3,2,2,0,0,1,0,1,0,0,0,0,0,6,6,1,1,0,0,0,0,1,1,1,1,0,0,17,17,,,,,,,,,,,,,,,,,,
200112,SMP SATU ATAP LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/B4C3AE850592C235830A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d0e494-f1fe-e111-835e-d99a7e99398f,30 Mar 2023 16:23:03,C,Kurikulum 2013,40404549,Negeri,SMP,Pemerintah Daerah,1234/2007,1910-01-01,2008,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA (005)...,SMPSATUATAPLAMBUYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Waworaha,1 / 1,,Waworaha,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,3,0,1,2,1,0,1,2,2,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,4,5,4,0,0,0,0,0,0,0,0,10,11,1,34,20,14,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200112,SMP ISLAM TERPADU MEPOKOASO,https://dapo.kemdikbud.go.id/sekolah/A708AC87A3593D274E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a718460-fbbc-4b15-9f90-7333e37e2e09,30 Mar 2023 11:15:28,B,Kurikulum 2013,69988306,Swasta,SMP,Yayasan,517/012/DPM-pTsprv/2019,2019-05-02,REG. 012/DPM-PTSP/2019,2019-05-02,Tidak ada,BANK SULTRA,UNAAHA,SMP IT MEPOKOASO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Desa Tanggobu,2 / 2,,Tanggobu,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,,-3,122,3,0,2,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,3,0,0,0,0,0,0,0,0,0,7,1,2,25,21,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200112,SMAN 1 LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/70B12F4AEAACDF87317F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11e3f5a-2ce1-46af-92c3-abb70be33212,30 Mar 2023 10:42:24,B,Kurikulum 2013,40400238,Negeri,SMA,Pemerintah Daerah,0313/0/1993,1993-08-23,0313/0/1993,1993-08-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SMAN1LAMBUYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL. POROS KENDARI - LAMBUYA,1 / 1,MERAKA,Meraka,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,15,0,7,6,6,2,3,2,4,2,9,26,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,105,72,62,62,74,0,0,33,35,7,450,209,241,15,15,1,1,7,7,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,1,1,2,2,1,1,19,19,,,,,,,,,,,,,,,,,,
200112,PKBM LAGALIGO I,https://dapo.kemdikbud.go.id/sekolah/499A182EAC59E156F780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca2f0d8-b214-4838-8f00-7db407933b17,21 Mar 2023 09:35:20,C,Kurikulum 2013,P2964333,Swasta,PKBM,Yayasan,005/12/03/2009,2009-01-02,420/417/DIKBUD/2018,2018-02-26,Tidak ada,BPD SULAWESI TENGGAR,BPD  CABANG UNAAHA,P2964333 PKBM LAGALIGO 1,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Kendari-Kolaka,1 / 1,,Awuliti,Kec. Lambuya,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,5,0,1,2,1,0,2,1,4,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,134,81,53,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
