kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256005,PAUD AMANDA PAPINDO,https://dapo.kemdikbud.go.id/sekolah/00F8F4639652A83C05AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82857d78-f23d-4d05-b270-6a0b6b487e1d,29 Jan 2023 14:32:39,B,Kurikulum 2013,69915235,Negeri,KB,Pemerintah Daerah,No 56,2012-02-21,023/OPS.PAUD/IX-15/DPM&PTSP/2022,2022-03-28,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69915235 PAUD AMANDA PAPINDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jalan Bumi Perkemahan ( BUPER) Waena.,1 / 1,Buper,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,3,3,1,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,KB  SINAR KASIH EFATA WAENA,https://dapo.kemdikbud.go.id/sekolah/F634BE02689ABB559B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd50d245-678e-40ef-bbb6-b89b947386ac,15 Feb 2023 14:24:51,,Kurikulum 2013,70011172,Swasta,KB,Yayasan,241.9/020/SIP/DPK-KT/2019,2021-01-18,01/OPS.PAUD/I-DPM&PTSP/2021,2021-01-21,Tidak ada,BPD PAPUA,BPD KC ABEPURA,70011172 KB SINAR KASIH EFATA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,130,Telkom Astinet,Jl.Kampwoker dalam Gereja  GKII Kelurahan Yabansai Distrik Heram,4 / 2,Kampwolker Kelurahan Yabnsai,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,30,19,11,2,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
256005,KB BETESDA CERIA,https://dapo.kemdikbud.go.id/sekolah/1F47F835DB773DE10AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220f01f7-7d1d-4bf3-a900-732539c9a6e2,31 Mar 2023 08:00:38,,Kurikulum 2013,70025567,Swasta,KB,Yayasan,474.4/32/VIII/2018,2018-06-20,01/OPS.PAUD/I-DPM&PTSP/2022,2022-01-25,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1200,Telkomsel Flash,Jl. Sosial Padang perumnas IV Padang Bulan Kelurahan Hedam Distrik Heram,5 / 8,Hedam,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99321,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,7,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
256005,KB DANDELION,https://dapo.kemdikbud.go.id/sekolah/BB26D8F636FB6EFAC6D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80223e29-3d3d-4cdc-a843-76b3dda21b38,30 Jan 2023 06:43:46,B,Kurikulum 2013,69965815,Swasta,KB,Yayasan,08/GMAHK/J-Abe/I/2015,2015-02-23,08/OPS.PAUD/VII-DPM&PPTSP/2017,2017-07-17,Tidak ada,BPD PAPUA,KCP ABEPURA,69965815 KB DANDELION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Kompleks Greja Advent  Abepura,31 / 3,Padang Bulan,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,KB FUJINO IKARI,https://dapo.kemdikbud.go.id/sekolah/A17F458DF32CE8C41272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50df37c3-0cac-40f9-8ca8-bc6bbf76baae,30 Jan 2023 04:03:27,C,Kurikulum 2013,69965807,Swasta,KB,Yayasan,800 / 17/ LW,2017-07-06,13/OPS.PAUD/VIII-DPM&PPTSP/2017,2017-08-08,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69965807 KB FUJINO HIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,275,Telkom Astinet,Jl. Raya Buper Permai Komp. Pemda Blok D Waena,2 / 3,Waena,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99351,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,78,36,42,3,3,0,0,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
256005,KB HADASSAH,https://dapo.kemdikbud.go.id/sekolah/A284B8EC19947DC47DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd5c1b0-a448-46dc-8933-a8afdd5aeed9,,,,70011339,Swasta,KB,Yayasan,037/SK/JYPR/Y.HDS/VII/2010,2010-07-20,066/OPS.PAUD/VII-15/DPM&PTSP/2021,2021-07-07,Tidak ada,,,,,,,,,,Gang bobara I nomor 55 Perumnas 3 Waena,/,,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
256005,KB HEBEYBULU,https://dapo.kemdikbud.go.id/sekolah/45A41C53F33EA049A7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ca349c-5368-4fcf-9d4f-169c0fa80ff2,30 Jan 2023 19:37:25,C,Kurikulum 2013,69959889,Swasta,KB,Yayasan,07/PHYP/IV/2015,2015-11-15,57/OPS.PAUD/X-BPPTSP.jpr/2016,2016-10-03,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69959889 KB HEBEYBULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Yoka No. 1,3 / 2,Yoka Pantai,Yoka,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,PANCARAN KASIH,https://dapo.kemdikbud.go.id/sekolah/575705B0C7DAC965F44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd8d717-fb88-41ad-b601-db653ae72cac,19 Jan 2023 09:18:03,C,Kurikulum 2013,69862060,Swasta,KB,Lainnya,P28,2007-06-11,09/OPS.PAUD/XII-DPM&PTSP/2020,2020-12-10,Tidak ada,BPD PAPUA,KCP ABEPURA,69862060 PANCARAN KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2293,Telkomsel Flash,JL BELUT,2 / 3,,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99351,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,21,8,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,PAUD KANAAN,https://dapo.kemdikbud.go.id/sekolah/3DD8EBC88A9A4570F346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ba683f-c6dc-44c5-bafc-735944c38550,31 Mar 2023 02:40:19,C,Kurikulum 2013,69940769,Swasta,KB,Yayasan,421.9/47/2010,2010-05-07,042/OPS.PAUD/X-BPPTSP/201,2015-10-09,Tidak ada,BPD PAPUA,KCP Abepura,Paud Kanaan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Telkomsel Flash,Jl. Padang bulan perumnas IV,2 / 1,Hedam,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,1,6,1,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,PAUD KARYA KASIH,https://dapo.kemdikbud.go.id/sekolah/427553EAF0141F2C287A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af588ceb-3629-47c2-9681-974e88fb2d3a,29 Mar 2023 14:15:44,B,Kurikulum 2013,69923129,Swasta,KB,Yayasan,421.9/18/2007,2010-03-09,055/OPS.PAUD/VXI-BPPTSP/2,2015-11-11,Tidak ada,BPD PAPUA,KCP ABEPURA,69923129 PAUD KARYA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,XL (Serat Optik),Jl. Kampung Buton Perumnas 2 Yabansai,2 / 12,YABANSAI,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,10,14,2,2,3,3,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,PAUD MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/AD91D563841DCFB21E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae287908-78ba-45de-a1b8-faf8249fb1e3,30 Mar 2023 05:18:13,C,Kurikulum 2013,69995933,Swasta,KB,Yayasan,471.1/03,2019-02-01,01/OPS.PAUD//I-DPM&PTSP/2020,2020-01-13,Tidak ada,BPD PAPUA,KCP ABEPURA,69995933 PAUD MASA DEPAN CERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Mambruk Perumnas III Waena,2 / 7,waena,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,53,28,25,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
